"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 00:00","2022","11","01","00:00","3.2","","0.5","","82","","0.0","","13","","10","","","","93.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 01:00","2022","11","01","01:00","2.2","","0.0","","86","","0.0","","10","","13","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 02:00","2022","11","01","02:00","1.1","","-0.8","","87","","0.0","","7","","15","","","","93.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 03:00","2022","11","01","03:00","1.6","","-0.6","","85","","0.0","","7","","20","","","","93.61","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 04:00","2022","11","01","04:00","1.8","","-0.9","","83","","0.0","","8","","20","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 05:00","2022","11","01","05:00","0.8","","-1.6","","84","","0.0","","9","","21","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 06:00","2022","11","01","06:00","0.8","","-1.7","","84","","0.0","","9","","23","","","","93.56","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 07:00","2022","11","01","07:00","0.8","","-1.7","","83","","0.0","","9","","19","","","","93.57","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 08:00","2022","11","01","08:00","1.0","","-1.7","","82","","0.0","","11","","17","","","","93.59","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 09:00","2022","11","01","09:00","1.5","","-1.3","","82","","0.0","","12","","17","","","","93.58","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 10:00","2022","11","01","10:00","2.3","","-0.8","","80","","0.0","","13","","16","","","","93.56","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 11:00","2022","11","01","11:00","4.3","","0.2","","75","","0.0","","14","","20","","","","93.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 12:00","2022","11","01","12:00","6.3","","0.8","","68","","0.0","","14","","15","","","","93.54","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 13:00","2022","11","01","13:00","8.5","","1.9","","63","","0.0","","12","","9","","","","93.49","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 14:00","2022","11","01","14:00","8.3","","1.9","","64","","0.0","","9","","12","","","","93.47","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 15:00","2022","11","01","15:00","8.1","","2.5","","68","","0.0","","9","","14","","","","93.45","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 16:00","2022","11","01","16:00","9.3","","2.8","","64","","0.0","","8","","20","","","","93.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 17:00","2022","11","01","17:00","7.5","","2.7","","71","","0.0","","7","","19","","","","93.36","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 18:00","2022","11","01","18:00","6.4","","2.2","","74","","0.0","","8","","17","","","","93.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 19:00","2022","11","01","19:00","5.8","","2.5","","79","","0.0","","6","","20","","","","93.27","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 20:00","2022","11","01","20:00","5.2","","2.1","","81","","0.0","","6","","23","","","","93.20","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 21:00","2022","11","01","21:00","5.0","","1.7","","79","","0.0","","6","","26","","","","93.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 22:00","2022","11","01","22:00","3.7","","0.8","","81","","0.0","","4","","18","","","","93.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-01 23:00","2022","11","01","23:00","2.8","","0.4","","84","","0.0","","2","","17","","","","93.15","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 00:00","2022","11","02","00:00","2.1","","-0.1","","85","","0.0","","3","","25","","","","93.09","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 01:00","2022","11","02","01:00","1.7","","-0.2","","87","","0.0","","3","","24","","","","93.05","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 02:00","2022","11","02","02:00","1.5","","-0.2","","89","","0.0","","3","","20","","","","93.07","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 03:00","2022","11","02","03:00","1.1","","-0.4","","90","","0.0","","35","","19","","","","93.12","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 04:00","2022","11","02","04:00","1.5","","0.0","","89","","0.0","","35","","24","","","","93.16","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 05:00","2022","11","02","05:00","1.2","","-0.4","","90","","0.0","","1","","24","","","","93.25","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 06:00","2022","11","02","06:00","0.8","","-0.8","","89","","0.0","","2","","25","","","","93.27","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 07:00","2022","11","02","07:00","0.6","","-0.9","","89","","0.0","","1","","30","","","","93.21","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 08:00","2022","11","02","08:00","-0.1","","-1.5","","91","","0.0","","2","","32","","","","93.19","","","","-7","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-11-02 09:00","2022","11","02","09:00","-0.4","","-1.6","","92","","0.0","","1","","25","","","","93.26","","","","-6","","NA"
