"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 00:00","2022","07","01","00:00","13.7","","8.7","","72","","0.0","","25","","6","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 01:00","2022","07","01","01:00","12.9","","9.0","","77","","0.0","","27","","6","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 02:00","2022","07","01","02:00","12.7","","9.2","","79","","0.0","","23","","5","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 03:00","2022","07","01","03:00","12.4","","9.4","","82","","0.0","","27","","8","","","","94.70","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 04:00","2022","07","01","04:00","11.4","","8.4","","82","","0.0","","29","","10","","","","94.69","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 05:00","2022","07","01","05:00","12.2","","9.2","","82","","0.0","","22","","8","","","","94.71","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 06:00","2022","07","01","06:00","12.7","","10.3","","85","","0.0","","22","","5","","","","94.73","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 07:00","2022","07","01","07:00","14.3","","9.5","","73","","0.0","","30","","6","","","","94.72","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 08:00","2022","07","01","08:00","15.4","","8.1","","62","","0.0","","32","","7","","","","94.74","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-07-01 09:00","2022","07","01","09:00","18.2","","7.2","","49","","0.0","","1","","3","","","","94.76","","","","","","NA"
