"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 00:00","2022","08","01","00:00","16.3","","14.7","","90","","0.0","","2","","11","","","","94.29","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 01:00","2022","08","01","01:00","15.8","","14.2","","90","","0.0","","3","","11","","","","94.28","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 02:00","2022","08","01","02:00","15.5","","13.9","","90","","0.0","","4","","9","","","","94.28","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 03:00","2022","08","01","03:00","16.1","","14.6","","91","","0.0","","35","","10","","","","94.32","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 04:00","2022","08","01","04:00","15.8","","14.4","","91","","0.0","","34","","10","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 05:00","2022","08","01","05:00","15.4","","14.0","","91","","0.0","","34","","8","","","","94.34","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 06:00","2022","08","01","06:00","15.5","","14.0","","91","","0.0","","34","","6","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 07:00","2022","08","01","07:00","15.7","","14.1","","91","","0.0","","36","","13","","","","94.30","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 08:00","2022","08","01","08:00","17.6","","15.5","","87","","0.0","","1","","16","","","","94.35","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 09:00","2022","08","01","09:00","18.1","","15.4","","84","","0.0","","3","","16","","","","94.33","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 10:00","2022","08","01","10:00","20.8","","15.9","","74","","0.0","","4","","17","","","","94.33","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 11:00","2022","08","01","11:00","20.6","","15.0","","70","","0.0","","4","","18","","","","94.33","","25","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 12:00","2022","08","01","12:00","22.1","","14.8","","63","","0.0","","5","","17","","","","94.36","","26","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 13:00","2022","08","01","13:00","22.7","","14.5","","60","","0.0","","3","","16","","","","94.33","","26","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 14:00","2022","08","01","14:00","24.7","","14.2","","52","","0.0","","6","","14","","","","94.29","","28","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 15:00","2022","08","01","15:00","24.8","","14.1","","51","","0.0","","7","","13","","","","94.25","","28","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 16:00","2022","08","01","16:00","25.1","","14.2","","51","","0.0","","8","","14","","","","94.21","","29","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 17:00","2022","08","01","17:00","25.9","","15.4","","52","","0.0","","6","","13","","","","94.14","","30","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 18:00","2022","08","01","18:00","25.2","","14.7","","52","","0.0","","8","","15","","","","94.08","","29","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 19:00","2022","08","01","19:00","23.6","","15.6","","61","","0.0","","5","","19","","","","94.02","","28","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 20:00","2022","08","01","20:00","22.2","","15.4","","66","","0.0","","7","","19","","","","93.94","","26","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 21:00","2022","08","01","21:00","19.2","","15.3","","78","","0.0","","5","","15","","","","93.88","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 22:00","2022","08","01","22:00","18.2","","14.9","","81","","0.0","","6","","19","","","","93.76","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-01 23:00","2022","08","01","23:00","17.5","","15.1","","86","","0.0","","6","","18","","","","93.68","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-02 00:00","2022","08","02","00:00","17.6","","15.4","","87","","0.0","","7","","21","","","","93.60","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-08-02 01:00","2022","08","02","01:00","17.3","","15.3","","88","","0.0","","7","","21","","","","93.52","","","","","","NA"
