"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 00:00","2022","03","01","00:00","-10.7","","-12.6","","85","","0.0","","2","","2","","","","94.48","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 01:00","2022","03","01","01:00","-10.1","","-12.1","","85","","0.0","","3","","5","","","","94.50","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 02:00","2022","03","01","02:00","-9.6","","-11.3","","87","","0.0","","4","","4","","","","94.51","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 03:00","2022","03","01","03:00","-9.5","","-11.3","","87","","0.0","","3","","2","","","","94.57","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 04:00","2022","03","01","04:00","-9.4","","-11.2","","87","","0.0","","","","0","","","","94.63","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 05:00","2022","03","01","05:00","-9.5","","-11.4","","86","","0.0","","3","","1","","","","94.60","","","","-10","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 06:00","2022","03","01","06:00","-9.5","","-11.4","","86","","0.0","","","","0","","","","94.65","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 07:00","2022","03","01","07:00","-9.5","","-11.4","","86","","0.0","","14","","2","","","","94.65","","","","-11","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 08:00","2022","03","01","08:00","-9.5","","-11.3","","86","","0.0","","","","0","","","","94.67","","","","","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 09:00","2022","03","01","09:00","-9.4","","-11.3","","86","","0.0","","14","","5","","","","94.67","","","","-12","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 10:00","2022","03","01","10:00","-9.4","","-11.3","","86","","0.0","","15","","8","","","","94.70","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 11:00","2022","03","01","11:00","-9.4","","-11.3","","86","","0.0","","13","","8","","","","94.67","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 12:00","2022","03","01","12:00","-8.9","","-11.1","","84","","0.0","","16","","12","","","","94.65","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 13:00","2022","03","01","13:00","-8.0","","-10.8","","80","","0.0","","11","","13","","","","94.64","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 14:00","2022","03","01","14:00","-7.7","","-11.0","","77","","0.0","","12","","14","","","","94.60","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 15:00","2022","03","01","15:00","-6.6","","-10.6","","73","","0.0","","9","","15","","","","94.57","","","","-13","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 16:00","2022","03","01","16:00","-6.8","","-10.3","","76","","0.0","","9","","19","","","","94.53","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 17:00","2022","03","01","17:00","-7.0","","-10.4","","77","","0.0","","9","","18","","","","94.58","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 18:00","2022","03","01","18:00","-7.4","","-10.1","","81","","0.0","","9","","19","","","","94.63","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 19:00","2022","03","01","19:00","-7.6","","-9.8","","85","","0.0","","9","","17","","","","94.66","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 20:00","2022","03","01","20:00","-7.8","","-9.9","","85","","0.0","","7","","19","","","","94.75","","","","-15","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 21:00","2022","03","01","21:00","-8.0","","-10.5","","82","","0.0","","7","","22","","","","94.80","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 22:00","2022","03","01","22:00","-8.6","","-11.2","","82","","0.0","","7","","24","","","","94.82","","","","-17","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-01 23:00","2022","03","01","23:00","-8.7","","-11.1","","83","","0.0","","7","","21","","","","94.89","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 00:00","2022","03","02","00:00","-9.1","","-11.3","","84","","0.0","","6","","15","","","","94.99","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 01:00","2022","03","02","01:00","-9.1","","-11.3","","84","","0.0","","4","","18","","","","95.05","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 02:00","2022","03","02","02:00","-8.7","","-11.1","","83","","0.0","","5","","11","","","","95.17","","","","-14","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 03:00","2022","03","02","03:00","-8.8","","-11.5","","81","","0.0","","6","","17","","","","95.17","","","","-16","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 04:00","2022","03","02","04:00","-9.2","","-12.0","","80","","0.0","","6","","26","","","","95.28","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 05:00","2022","03","02","05:00","-9.7","","-12.5","","80","","0.0","","7","","25","","","","95.24","","","","-18","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 06:00","2022","03","02","06:00","-10.3","","-14.0","","74","","0.0","","8","","30","","","","95.34","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 07:00","2022","03","02","07:00","-10.9","","-14.4","","75","","0.0","","7","","26","","","","95.48","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 08:00","2022","03","02","08:00","-11.5","","-14.9","","76","","0.0","","8","","25","","","","95.53","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 09:00","2022","03","02","09:00","-11.5","","-14.9","","76","","0.0","","6","","26","","","","95.57","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 10:00","2022","03","02","10:00","-11.4","","-15.1","","74","","0.0","","7","","26","","","","95.62","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 11:00","2022","03","02","11:00","-11.4","","-15.6","","71","","0.0","","8","","23","","","","95.68","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 12:00","2022","03","02","12:00","-10.9","","-15.8","","67","","0.0","","8","","23","","","","95.71","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 13:00","2022","03","02","13:00","-11.0","","-16.3","","65","","0.0","","8","","26","","","","95.73","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 14:00","2022","03","02","14:00","-11.0","","-16.7","","63","","0.0","","8","","23","","","","95.74","","","","-20","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 15:00","2022","03","02","15:00","-11.0","","-17.0","","61","","0.0","","9","","21","","","","95.70","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 16:00","2022","03","02","16:00","-10.8","","-17.0","","60","","0.0","","8","","20","","","","95.73","","","","-19","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 17:00","2022","03","02","17:00","-12.0","","-16.9","","67","","0.0","","7","","25","","","","95.72","","","","-21","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 18:00","2022","03","02","18:00","-13.6","","-17.9","","70","","0.0","","10","","18","","","","95.71","","","","-22","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 19:00","2022","03","02","19:00","-15.2","","-18.8","","74","","0.0","","9","","14","","","","95.75","","","","-23","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 20:00","2022","03","02","20:00","-16.3","","-19.9","","74","","0.0","","8","","21","","","","95.74","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 21:00","2022","03","02","21:00","-17.1","","-20.6","","74","","0.0","","8","","20","","","","95.72","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 22:00","2022","03","02","22:00","-17.5","","-21.2","","73","","0.0","","8","","18","","","","95.73","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-02 23:00","2022","03","02","23:00","-17.6","","-21.4","","73","","0.0","","8","","18","","","","95.71","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 00:00","2022","03","03","00:00","-17.6","","-21.4","","72","","0.0","","8","","20","","","","95.69","","","","-27","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 01:00","2022","03","03","01:00","-17.8","","-21.6","","72","","0.0","","7","","20","","","","95.70","","","","-28","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 02:00","2022","03","03","02:00","-17.4","","-21.2","","72","","0.0","","9","","14","","","","95.73","","","","-26","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 03:00","2022","03","03","03:00","-17.0","","-20.6","","74","","0.0","","10","","12","","","","95.73","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 04:00","2022","03","03","04:00","-16.2","","-19.9","","73","","0.0","","9","","15","","","","95.67","","","","-24","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 05:00","2022","03","03","05:00","-16.0","","-19.4","","75","","0.0","","9","","18","","","","95.65","","","","-25","","NA"
"-106.58","51.13","ELBOW CS","4022359","2022-03-03 06:00","2022","03","03","06:00","-15.3","","-18.3","","78","","0.0","","9","","16","","","","95.66","","","","-24","","NA"
