"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 00:00","2020","01","01","00:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","93.79","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 01:00","2020","01","01","01:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","93.73","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 02:00","2020","01","01","02:00","-0.1","","-0.6","","97","","0.0","","","","","M","","","93.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 03:00","2020","01","01","03:00","-0.1","","-0.6","","97","","0.0","","","","","M","","","93.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 04:00","2020","01","01","04:00","-0.2","","-0.7","","97","","0.0","","","","","M","","","93.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 05:00","2020","01","01","05:00","-0.3","","-0.7","","97","","0.0","","","","","M","","","93.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 06:00","2020","01","01","06:00","-0.2","","-0.7","","97","","0.0","","","","","M","","","93.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 07:00","2020","01","01","07:00","-0.2","","-0.6","","97","","0.0","","","","","M","","","93.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 08:00","2020","01","01","08:00","-0.1","","-0.6","","97","","0.0","","","","","M","","","93.81","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 09:00","2020","01","01","09:00","0.1","","-0.3","","97","","0.0","","","","","M","","","93.90","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 10:00","2020","01","01","10:00","0.8","","0.1","","95","","0.0","","","","","M","","","93.96","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 11:00","2020","01","01","11:00","0.8","","-0.2","","93","","0.0","","15","","1","","","","94.03","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 12:00","2020","01","01","12:00","0.7","","-0.2","","94","","7.9","","11","","2","","","","94.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 13:00","2020","01","01","13:00","0.6","","-0.2","","94","","6.5","","13","","4","","","","94.09","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 14:00","2020","01","01","14:00","1.2","","-0.3","","90","","0.3","","0","","1","","","","94.15","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 15:00","2020","01","01","15:00","0.8","","-0.3","","92","","0.7","","36","","1","","","","94.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 16:00","2020","01","01","16:00","0.4","","-0.2","","96","","0.0","","0","","1","","","","94.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 17:00","2020","01","01","17:00","0.3","","-0.2","","96","","0.2","","16","","3","","","","94.35","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 18:00","2020","01","01","18:00","0.4","","-0.1","","97","","0.0","","9","","3","","","","94.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-01-01 19:00","2020","01","01","19:00","0.4","","-0.1","","96","","0.0","","13","","4","","","","94.29","","","","","","NA"
