"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 00:00","2020","05","01","00:00","4.5","","1.9","","83","","0.0","","8","","3","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 01:00","2020","05","01","01:00","3.0","","1.5","","90","","0.0","","8","","3","","","","95.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 02:00","2020","05","01","02:00","2.6","","1.3","","91","","0.0","","7","","2","","","","95.61","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 03:00","2020","05","01","03:00","2.7","","1.6","","93","","0.0","","9","","3","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 04:00","2020","05","01","04:00","2.3","","1.3","","94","","0.0","","30","","1","","","","95.70","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 05:00","2020","05","01","05:00","2.6","","1.5","","92","","0.0","","13","","2","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 06:00","2020","05","01","06:00","3.8","","2.3","","90","","0.0","","12","","1","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 07:00","2020","05","01","07:00","7.4","","2.8","","73","","0.0","","26","","2","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 08:00","2020","05","01","08:00","8.5","","2.3","","65","","0.0","","26","","3","","","","95.76","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 09:00","2020","05","01","09:00","10.5","","2.7","","58","","0.0","","24","","4","","","","95.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 10:00","2020","05","01","10:00","11.9","","1.8","","50","","0.0","","25","","5","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 11:00","2020","05","01","11:00","14.2","","2.5","","45","","0.0","","25","","4","","","","95.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 12:00","2020","05","01","12:00","17.2","","2.5","","37","","0.0","","23","","5","","","","95.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 13:00","2020","05","01","13:00","18.4","","1.4","","32","","0.0","","23","","4","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 14:00","2020","05","01","14:00","17.7","","1.0","","32","","0.0","","21","","3","","","","95.47","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 15:00","2020","05","01","15:00","17.6","","1.0","","33","","0.0","","24","","2","","","","95.44","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 16:00","2020","05","01","16:00","18.1","","-0.5","","28","","0.0","","15","","5","","","","95.42","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 17:00","2020","05","01","17:00","18.7","","0.0","","28","","0.0","","11","","10","","","","95.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 18:00","2020","05","01","18:00","16.7","","0.1","","32","","0.0","","13","","10","","","","95.43","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 19:00","2020","05","01","19:00","14.2","","1.7","","43","","0.0","","11","","10","","","","95.46","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 20:00","2020","05","01","20:00","12.7","","1.0","","45","","0.0","","11","","13","","","","95.51","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 21:00","2020","05","01","21:00","11.1","","1.0","","50","","0.0","","11","","10","","","","95.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 22:00","2020","05","01","22:00","10.0","","1.0","","53","","0.0","","12","","12","","","","95.59","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-01 23:00","2020","05","01","23:00","8.4","","0.8","","59","","0.0","","12","","13","","","","95.61","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 00:00","2020","05","02","00:00","7.5","","0.6","","61","","0.0","","10","","7","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 01:00","2020","05","02","01:00","6.9","","1.3","","68","","0.0","","7","","5","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 02:00","2020","05","02","02:00","4.7","","1.7","","81","","0.0","","7","","5","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 03:00","2020","05","02","03:00","3.6","","0.8","","82","","0.0","","9","","2","","","","95.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 04:00","2020","05","02","04:00","2.4","","0.6","","87","","0.0","","32","","1","","","","95.66","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 05:00","2020","05","02","05:00","1.8","","0.2","","89","","0.0","","5","","2","","","","95.68","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 06:00","2020","05","02","06:00","6.1","","3.0","","81","","0.0","","10","","2","","","","95.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 07:00","2020","05","02","07:00","8.0","","2.7","","69","","0.0","","30","","2","","","","95.65","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 08:00","2020","05","02","08:00","9.4","","1.6","","58","","0.0","","23","","3","","","","95.63","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 09:00","2020","05","02","09:00","10.4","","2.5","","58","","0.0","","23","","2","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 10:00","2020","05","02","10:00","13.1","","3.4","","51","","0.0","","25","","3","","","","95.49","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 11:00","2020","05","02","11:00","14.1","","2.4","","45","","0.0","","9","","1","","","","95.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 12:00","2020","05","02","12:00","15.5","","1.5","","39","","0.0","","25","","3","","","","95.30","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 13:00","2020","05","02","13:00","15.8","","0.9","","36","","0.0","","24","","3","","","","95.19","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-05-02 14:00","2020","05","02","14:00","14.0","","2.8","","47","","0.0","","10","","5","","","","95.22","","","","","","NA"
