"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 00:00","2020","04","01","00:00","0.5","","0.0","","96","","0.2","","27","","2","","","","95.29","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 01:00","2020","04","01","01:00","0.3","","-0.2","","96","","0.0","","","","0","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 02:00","2020","04","01","02:00","0.5","","0.0","","96","","0.0","","0","","1","","","","95.32","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 03:00","2020","04","01","03:00","0.3","","-0.2","","96","","0.0","","29","","2","","","","95.33","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 04:00","2020","04","01","04:00","0.4","","-0.8","","91","","0.0","","33","","4","","","","95.36","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 05:00","2020","04","01","05:00","0.8","","-4.6","","67","","0.0","","34","","11","","","","95.41","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 06:00","2020","04","01","06:00","1.0","","-6.0","","60","","0.0","","33","","12","","","","95.44","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 07:00","2020","04","01","07:00","0.8","","-6.4","","59","","0.0","","35","","13","","","","95.50","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 08:00","2020","04","01","08:00","-0.4","","-4.0","","77","","0.0","","34","","14","","","","95.53","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 09:00","2020","04","01","09:00","1.9","","-6.4","","54","","0.0","","32","","7","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 10:00","2020","04","01","10:00","2.8","","-6.8","","49","","0.0","","30","","8","","","","95.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 11:00","2020","04","01","11:00","3.7","","-7.4","","44","","0.0","","30","","7","","","","95.54","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 12:00","2020","04","01","12:00","4.9","","-9.1","","35","","0.0","","30","","10","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 13:00","2020","04","01","13:00","5.3","","-8.5","","36","","0.0","","29","","9","","","","95.53","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 14:00","2020","04","01","14:00","5.2","","-8.5","","37","","0.0","","30","","8","","","","95.54","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 15:00","2020","04","01","15:00","3.7","","-9.5","","38","","0.0","","33","","10","","","","95.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 16:00","2020","04","01","16:00","2.5","","-9.6","","40","","0.0","","31","","11","","","","95.63","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 17:00","2020","04","01","17:00","2.0","","-9.5","","42","","0.0","","33","","12","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 18:00","2020","04","01","18:00","1.4","","-8.5","","48","","0.0","","30","","8","","","","95.69","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 19:00","2020","04","01","19:00","0.9","","-7.8","","52","","0.0","","30","","10","","","","95.72","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 20:00","2020","04","01","20:00","0.6","","-8.8","","49","","0.0","","29","","11","","","","95.74","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 21:00","2020","04","01","21:00","0.2","","-8.9","","51","","0.0","","30","","6","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 22:00","2020","04","01","22:00","-0.1","","-8.7","","52","","0.0","","29","","11","","","","95.79","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-01 23:00","2020","04","01","23:00","-0.5","","-9.7","","50","","0.0","","30","","11","","","","95.81","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 00:00","2020","04","02","00:00","-0.9","","-9.0","","54","","0.0","","29","","10","","","","95.83","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 01:00","2020","04","02","01:00","-1.2","","-9.2","","54","","0.0","","30","","7","","","","95.88","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 02:00","2020","04","02","02:00","-1.5","","-9.1","","56","","0.0","","31","","7","","","","95.90","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 03:00","2020","04","02","03:00","-1.8","","-9.2","","57","","0.0","","31","","6","","","","95.94","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 04:00","2020","04","02","04:00","-2.0","","-9.2","","58","","0.0","","30","","6","","","","95.96","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 05:00","2020","04","02","05:00","-2.3","","-9.2","","59","","0.0","","32","","3","","","","95.98","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 06:00","2020","04","02","06:00","-2.5","","-9.8","","57","","0.0","","33","","7","","","","96.01","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 07:00","2020","04","02","07:00","-2.1","","-9.8","","56","","0.0","","31","","7","","","","96.04","","","","-5","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 08:00","2020","04","02","08:00","-0.8","","-10.2","","49","","0.0","","29","","9","","","","96.04","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 09:00","2020","04","02","09:00","0.0","","-10.2","","46","","0.0","","29","","8","","","","96.05","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 10:00","2020","04","02","10:00","1.9","","-12.2","","34","","0.0","","28","","7","","","","96.04","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 11:00","2020","04","02","11:00","3.8","","-11.9","","31","","0.0","","27","","4","","","","95.97","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 12:00","2020","04","02","12:00","5.1","","-11.4","","29","","0.0","","27","","4","","","","95.91","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 13:00","2020","04","02","13:00","5.9","","-8.9","","34","","0.0","","26","","5","","","","95.84","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 14:00","2020","04","02","14:00","5.5","","-11.1","","29","","0.0","","27","","5","","","","95.77","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 15:00","2020","04","02","15:00","5.4","","-11.7","","28","","0.0","","28","","6","","","","95.71","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 16:00","2020","04","02","16:00","4.9","","-8.4","","38","","0.0","","26","","3","","","","95.67","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 17:00","2020","04","02","17:00","2.8","","-6.3","","51","","0.0","","34","","9","","","","95.64","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 18:00","2020","04","02","18:00","2.3","","-6.1","","54","","0.0","","30","","6","","","","95.61","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 19:00","2020","04","02","19:00","1.9","","-6.1","","55","","0.0","","33","","4","","","","95.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 20:00","2020","04","02","20:00","2.1","","-7.2","","50","","0.0","","23","","2","","","","95.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 21:00","2020","04","02","21:00","1.2","","-4.0","","68","","0.0","","10","","4","","","","95.60","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 22:00","2020","04","02","22:00","-0.4","","-2.0","","89","","0.0","","32","","4","","","","95.60","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-02 23:00","2020","04","02","23:00","-0.7","","-1.6","","93","","0.2","","","","0","","","","95.56","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 00:00","2020","04","03","00:00","-0.7","","-1.5","","95","","0.2","","","","0","","","","95.52","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 01:00","2020","04","03","01:00","-1.0","","-1.8","","94","","0.0","","12","","2","","","","95.48","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 02:00","2020","04","03","02:00","-0.9","","-1.7","","94","","0.0","","5","","2","","","","95.43","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 03:00","2020","04","03","03:00","-1.0","","-1.8","","94","","0.0","","8","","4","","","","95.37","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 04:00","2020","04","03","04:00","-1.0","","-1.8","","94","","0.0","","7","","4","","","","95.33","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 05:00","2020","04","03","05:00","-0.9","","-1.7","","94","","0.0","","15","","2","","","","95.30","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 06:00","2020","04","03","06:00","-1.0","","-1.9","","94","","0.0","","4","","3","","","","95.28","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 07:00","2020","04","03","07:00","-0.5","","-1.8","","91","","0.0","","14","","1","","","","95.27","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 08:00","2020","04","03","08:00","0.5","","-1.7","","85","","0.0","","14","","2","","","","95.23","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 09:00","2020","04","03","09:00","1.1","","-2.3","","78","","0.0","","33","","1","","","","95.21","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-04-03 10:00","2020","04","03","10:00","2.1","","-0.9","","80","","0.0","","26","","3","","","","95.17","","","","","","NA"
