"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 00:00","2020","12","01","00:00","1.1","","0.6","","96","","0.0","","0","","1","","","","96.62","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 01:00","2020","12","01","01:00","0.0","","-0.6","","96","","0.0","","12","","5","","","","96.76","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 02:00","2020","12","01","02:00","0.3","","-0.1","","97","","0.0","","4","","4","","","","96.87","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 03:00","2020","12","01","03:00","-1.1","","-1.6","","96","","0.0","","6","","2","","","","97.03","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 04:00","2020","12","01","04:00","-2.0","","-2.5","","96","","0.0","","7","","2","","","","97.09","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 05:00","2020","12","01","05:00","-2.3","","-2.8","","96","","0.0","","3","","3","","","","97.19","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 06:00","2020","12","01","06:00","-2.8","","-3.4","","95","","0.0","","7","","3","","","","97.25","","","","-4","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 07:00","2020","12","01","07:00","-0.9","","-1.4","","96","","0.0","","8","","4","","","","97.33","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 08:00","2020","12","01","08:00","-1.8","","-2.5","","94","","0.0","","9","","4","","","","97.42","","","","-3","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 09:00","2020","12","01","09:00","-0.7","","-1.7","","93","","0.0","","12","","4","","","","97.53","","","","-2","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 10:00","2020","12","01","10:00","0.0","","-1.9","","87","","0.0","","12","","4","","","","97.56","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 11:00","2020","12","01","11:00","1.3","","-1.3","","83","","0.2","","8","","3","","","","97.60","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 12:00","2020","12","01","12:00","3.0","","-0.5","","78","","0.0","","26","","3","","","","97.58","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 13:00","2020","12","01","13:00","2.1","","-1.4","","78","","0.0","","29","","6","","","","97.54","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 14:00","2020","12","01","14:00","2.8","","-1.5","","73","","0.0","","29","","4","","","","97.54","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 15:00","2020","12","01","15:00","1.7","","-1.1","","81","","0.0","","24","","4","","","","97.54","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 16:00","2020","12","01","16:00","0.7","","-1.0","","88","","0.0","","12","","2","","","","97.55","","","","","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 17:00","2020","12","01","17:00","-0.7","","-1.6","","94","","0.0","","8","","2","","","","97.57","","","","-1","","NA"
"-117.82","50.27","NAKUSP CS","1145297","2020-12-01 18:00","2020","12","01","18:00","-1.3","","-2.1","","94","","0.0","","7","","4","","","","97.63","","","","-3","","NA"
