"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 00:00","2021","02","01","00:00","-2.6","","-5.5","","80","","0.0","","36","","12","","","","102.23","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 01:00","2021","02","01","01:00","-2.7","","-5.3","","82","","0.0","","34","","12","","","","102.26","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 02:00","2021","02","01","02:00","-2.8","","-5.8","","80","","0.0","","32","","7","","","","102.33","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 03:00","2021","02","01","03:00","-2.8","","-5.7","","81","","0.0","","1","","7","","","","102.32","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 04:00","2021","02","01","04:00","-3.1","","-5.8","","82","","0.0","","34","","9","","","","102.34","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 05:00","2021","02","01","05:00","-3.2","","-5.6","","84","","0.0","","36","","10","","","","102.32","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 06:00","2021","02","01","06:00","-3.4","","-6.0","","82","","0.0","","34","","9","","","","102.38","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 07:00","2021","02","01","07:00","-3.5","","-6.3","","81","","0.0","","36","","10","","","","102.43","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 08:00","2021","02","01","08:00","-3.5","","-6.2","","82","","0.0","","36","","11","","","","102.48","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 09:00","2021","02","01","09:00","-3.4","","-6.4","","80","","0.0","","3","","11","","","","102.52","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 10:00","2021","02","01","10:00","-2.9","","-6.2","","78","","0.0","","3","","12","","","","102.56","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 11:00","2021","02","01","11:00","-2.2","","-6.1","","75","","0.0","","4","","10","","","","102.57","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 12:00","2021","02","01","12:00","-1.8","","-6.1","","73","","0.0","","3","","7","","","","102.52","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 13:00","2021","02","01","13:00","-1.2","","-6.1","","69","","0.0","","3","","5","","","","102.53","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 14:00","2021","02","01","14:00","-0.3","","-5.7","","67","","0.0","","6","","7","","","","102.47","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 15:00","2021","02","01","15:00","0.0","","-6.0","","64","","0.0","","6","","10","","","","102.40","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 16:00","2021","02","01","16:00","0.1","","-6.4","","62","","0.0","","5","","7","","","","102.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 17:00","2021","02","01","17:00","-1.4","","-5.5","","74","","0.0","","11","","4","","","","102.44","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 18:00","2021","02","01","18:00","-2.0","","-5.6","","76","","0.0","","8","","3","","","","102.47","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 19:00","2021","02","01","19:00","-2.1","","-5.2","","79","","0.0","","4","","7","","","","102.46","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-02-01 20:00","2021","02","01","20:00","-2.0","","-5.0","","80","","0.0","","4","","10","","","","102.43","","","","-6","","NA"
