"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 00:00","2021","12","01","00:00","-0.4","","-4.3","","75","","0.0","","23","","9","","","","101.05","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 01:00","2021","12","01","01:00","-0.6","","-4.2","","76","","0.0","","22","","8","","","","101.04","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 02:00","2021","12","01","02:00","0.2","","-4.5","","71","","0.0","","22","","7","","","","101.05","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 03:00","2021","12","01","03:00","0.4","","-4.9","","68","","0.0","","19","","5","","","","101.07","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 04:00","2021","12","01","04:00","1.0","","-5.4","","63","","0.0","","19","","6","","","","101.09","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 05:00","2021","12","01","05:00","0.9","","-4.0","","70","","0.0","","24","","5","","","","101.14","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 06:00","2021","12","01","06:00","-0.2","","-2.1","","87","","0.0","","32","","5","","","","101.20","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 07:00","2021","12","01","07:00","-0.5","","-2.0","","90","","0.0","","34","","5","","","","101.24","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 08:00","2021","12","01","08:00","-0.7","","-1.8","","92","","0.5","","34","","8","","","","101.30","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 09:00","2021","12","01","09:00","-0.4","","-1.3","","94","","0.5","","35","","4","","","","101.36","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 10:00","2021","12","01","10:00","0.3","","-0.9","","91","","0.2","","33","","6","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 11:00","2021","12","01","11:00","0.9","","-0.7","","89","","0.0","","30","","6","","","","101.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 12:00","2021","12","01","12:00","1.7","","-0.3","","87","","0.0","","19","","4","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 13:00","2021","12","01","13:00","3.8","","-0.5","","73","","0.0","","22","","9","","","","101.42","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 14:00","2021","12","01","14:00","4.4","","-2.1","","63","","0.0","","26","","8","","","","101.40","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 15:00","2021","12","01","15:00","4.7","","-1.9","","62","","0.0","","21","","9","","","","101.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 16:00","2021","12","01","16:00","4.0","","-1.8","","66","","0.0","","21","","11","","","","101.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 17:00","2021","12","01","17:00","2.2","","-1.2","","78","","0.0","","20","","7","","","","101.59","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 18:00","2021","12","01","18:00","2.7","","0.0","","82","","0.0","","17","","10","","","","101.64","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 19:00","2021","12","01","19:00","3.9","","0.7","","80","","0.0","","18","","10","","","","101.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 20:00","2021","12","01","20:00","3.8","","2.0","","88","","0.4","","22","","7","","","","101.71","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 21:00","2021","12","01","21:00","4.2","","1.9","","85","","0.0","","23","","14","","","","101.77","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 22:00","2021","12","01","22:00","3.2","","1.5","","88","","0.0","","22","","9","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-01 23:00","2021","12","01","23:00","2.9","","1.5","","91","","0.0","","23","","6","","","","101.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 00:00","2021","12","02","00:00","2.7","","1.6","","93","","0.0","","28","","4","","","","101.84","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 01:00","2021","12","02","01:00","0.9","","0.0","","94","","0.0","","31","","3","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 02:00","2021","12","02","02:00","-0.4","","-1.0","","96","","0.0","","3","","4","","","","101.85","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 03:00","2021","12","02","03:00","0.2","","-0.2","","97","","0.0","","36","","3","","","","101.85","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 04:00","2021","12","02","04:00","0.4","","0.0","","97","","0.0","","3","","6","","","","101.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 05:00","2021","12","02","05:00","1.5","","1.1","","97","","0.0","","3","","6","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 06:00","2021","12","02","06:00","1.7","","1.3","","97","","0.0","","3","","9","","","","101.81","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 07:00","2021","12","02","07:00","2.6","","1.8","","94","","0.0","","3","","9","","","","101.83","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 08:00","2021","12","02","08:00","3.1","","1.4","","89","","0.0","","2","","8","","","","101.82","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 09:00","2021","12","02","09:00","3.3","","2.0","","91","","0.0","","6","","4","","","","101.78","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 10:00","2021","12","02","10:00","4.8","","3.3","","90","","0.0","","9","","4","","","","101.73","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 11:00","2021","12","02","11:00","8.5","","4.7","","77","","0.0","","17","","18","","","","101.65","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 12:00","2021","12","02","12:00","8.6","","5.3","","80","","0.0","","17","","17","","","","101.47","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 13:00","2021","12","02","13:00","9.0","","6.1","","82","","0.0","","15","","22","","","","101.28","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 14:00","2021","12","02","14:00","9.3","","7.1","","86","","0.0","","15","","15","","","","101.20","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 15:00","2021","12","02","15:00","9.2","","7.5","","89","","0.0","","13","","17","","","","101.03","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 16:00","2021","12","02","16:00","9.3","","8.4","","94","","0.0","","11","","12","","","","100.87","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 17:00","2021","12","02","17:00","9.3","","8.6","","96","","0.8","","8","","10","","","","100.68","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-12-02 18:00","2021","12","02","18:00","9.6","","8.8","","95","","0.6","","1","","3","","","","100.54","","","","","","NA"
