"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 00:00","2021","01","01","00:00","1.2","","-4.1","","68","","0.0","","31","","16","","","","101.56","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 01:00","2021","01","01","01:00","0.1","","-6.4","","62","","0.0","","31","","20","","","","101.66","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 02:00","2021","01","01","02:00","-0.5","","-8.3","","55","","0.0","","31","","21","","","","101.77","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 03:00","2021","01","01","03:00","-1.0","","-8.3","","58","","0.0","","31","","21","","","","101.90","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 04:00","2021","01","01","04:00","-1.7","","-7.7","","64","","0.0","","31","","13","","","","102.00","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 05:00","2021","01","01","05:00","-1.7","","-8.0","","62","","0.0","","32","","20","","","","102.05","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 06:00","2021","01","01","06:00","-1.9","","-8.1","","63","","0.0","","31","","20","","","","102.19","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 07:00","2021","01","01","07:00","-2.5","","-8.0","","66","","0.0","","31","","15","","","","102.31","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 08:00","2021","01","01","08:00","-2.9","","-8.0","","68","","0.0","","31","","13","","","","102.43","","","","-8","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 09:00","2021","01","01","09:00","-2.2","","-7.7","","66","","0.2","","31","","12","","","","102.51","","","","-6","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 10:00","2021","01","01","10:00","-1.7","","-7.7","","64","","0.0","","31","","16","","","","102.56","","","","-7","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 11:00","2021","01","01","11:00","-0.6","","-7.3","","60","","0.0","","30","","11","","","","102.56","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 12:00","2021","01","01","12:00","0.1","","-7.4","","57","","0.0","","31","","12","","","","102.54","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 13:00","2021","01","01","13:00","0.6","","-8.9","","49","","0.0","","30","","12","","","","102.44","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 14:00","2021","01","01","14:00","2.0","","-8.8","","44","","0.0","","26","","10","","","","102.45","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 15:00","2021","01","01","15:00","2.4","","-7.5","","48","","0.0","","25","","12","","","","102.49","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 16:00","2021","01","01","16:00","2.0","","-6.9","","52","","0.0","","24","","12","","","","102.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 17:00","2021","01","01","17:00","0.4","","-6.2","","61","","0.0","","23","","9","","","","102.51","","","","","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 18:00","2021","01","01","18:00","-0.3","","-6.1","","65","","0.0","","24","","5","","","","102.47","","","","-2","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 19:00","2021","01","01","19:00","-0.5","","-6.0","","67","","0.0","","24","","9","","","","102.52","","","","-4","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 20:00","2021","01","01","20:00","-0.4","","-6.3","","64","","0.0","","28","","8","","","","102.49","","","","-3","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 21:00","2021","01","01","21:00","-1.2","","-6.9","","65","","0.0","","29","","13","","","","102.49","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 22:00","2021","01","01","22:00","-1.7","","-5.8","","74","","0.0","","28","","8","","","","102.45","","","","-5","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2021-01-01 23:00","2021","01","01","23:00","-2.3","","-5.7","","78","","0.0","","34","","4","","","","102.38","","","","-4","","NA"
