"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 00:00","2023","05","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 01:00","2023","05","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 02:00","2023","05","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 03:00","2023","05","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 04:00","2023","05","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 05:00","2023","05","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 06:00","2023","05","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 07:00","2023","05","01","07:00","7.0","","2.7","","74","","","","21","","12","","24.1","","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 08:00","2023","05","01","08:00","11.6","","4.0","","60","","","","19","","9","","24.1","","98.15","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 09:00","2023","05","01","09:00","15.7","","3.6","","44","","","","21","","19","","24.1","","98.15","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 10:00","2023","05","01","10:00","17.1","","2.5","","37","","","","27","","10","","24.1","","98.14","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 11:00","2023","05","01","11:00","18.7","","1.6","","32","","","","27","","7","","24.1","","98.13","","","","","","Clear"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 12:00","2023","05","01","12:00","19.1","","0.9","","29","","","","23","","26","","24.1","","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 13:00","2023","05","01","13:00","20.1","","-0.5","","25","","","","25","","12","","24.1","","98.09","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 14:00","2023","05","01","14:00","20.7","","-1.3","","23","","","","23","","16","","24.1","","98.10","","","","","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 15:00","2023","05","01","15:00","19.1","","-2.1","","24","","","","26","","12","","24.1","","98.12","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 16:00","2023","05","01","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-05-01 17:00","2023","05","01","17:00"
