"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 00:00","2023","01","01","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 01:00","2023","01","01","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 02:00","2023","01","01","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 03:00","2023","01","01","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 04:00","2023","01","01","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 05:00","2023","01","01","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 06:00","2023","01","01","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 07:00","2023","01","01","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 08:00","2023","01","01","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 09:00","2023","01","01","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 10:00","2023","01","01","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 11:00","2023","01","01","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 12:00","2023","01","01","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 13:00","2023","01","01","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 14:00","2023","01","01","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 15:00","2023","01","01","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 16:00","2023","01","01","16:00","-16.6","","-19.2","","80","","","","22","","12","","24.1","","97.98","","","","-24","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 17:00","2023","01","01","17:00","-15.5","","-18.0","","81","","","","23","","14","","24.1","","97.93","","","","-23","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 18:00","2023","01","01","18:00","-14.9","","-17.7","","80","","","","23","","14","","24.1","","97.84","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 19:00","2023","01","01","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 20:00","2023","01","01","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 21:00","2023","01","01","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 22:00","2023","01","01","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-01 23:00","2023","01","01","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 00:00","2023","01","02","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 01:00","2023","01","02","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 02:00","2023","01","02","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 03:00","2023","01","02","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 04:00","2023","01","02","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 05:00","2023","01","02","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 06:00","2023","01","02","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 07:00","2023","01","02","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 08:00","2023","01","02","08:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 09:00","2023","01","02","09:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 10:00","2023","01","02","10:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 11:00","2023","01","02","11:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 12:00","2023","01","02","12:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 13:00","2023","01","02","13:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 14:00","2023","01","02","14:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 15:00","2023","01","02","15:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 16:00","2023","01","02","16:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 17:00","2023","01","02","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 18:00","2023","01","02","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 19:00","2023","01","02","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 20:00","2023","01","02","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 21:00","2023","01","02","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 22:00","2023","01","02","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-02 23:00","2023","01","02","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 00:00","2023","01","03","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 01:00","2023","01","03","01:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 02:00","2023","01","03","02:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 03:00","2023","01","03","03:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 04:00","2023","01","03","04:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 05:00","2023","01","03","05:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 06:00","2023","01","03","06:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 07:00","2023","01","03","07:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 08:00","2023","01","03","08:00","-17.7","","-20.7","","78","","","","8","","8","","24.1","","97.55","","","","-24","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 09:00","2023","01","03","09:00","-17.5","","-20.4","","78","","","","7","","5","","24.1","","97.57","","","","-21","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 10:00","2023","01","03","10:00","-17.4","","-20.3","","78","","","","6","","6","","24.1","","97.60","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 11:00","2023","01","03","11:00","-17.3","","-20.1","","79","","","","7","","5","","24.1","","97.64","","","","-21","","Mostly Cloudy"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 12:00","2023","01","03","12:00","-17.5","","-20.5","","78","","","","6","","8","","24.1","","97.67","","","","-23","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 13:00","2023","01","03","13:00","-17.2","","-20.4","","77","","","","7","","7","","24.1","","97.71","","","","-22","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 14:00","2023","01","03","14:00","-17.2","","-20.5","","76","","","","9","","3","","24.1","","97.72","","","","-20","","Mainly Clear"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 15:00","2023","01","03","15:00","-17.6","","-21.0","","75","","","","36","","2","","24.1","","97.75","","","","-19","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 16:00","2023","01","03","16:00","-19.2","","-21.7","","81","","","","","","0","","24.1","","97.77","","","","","","NA"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 17:00","2023","01","03","17:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 18:00","2023","01","03","18:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 19:00","2023","01","03","19:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 20:00","2023","01","03","20:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 21:00","2023","01","03","21:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 22:00","2023","01","03","22:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-03 23:00","2023","01","03","23:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-04 00:00","2023","01","04","00:00"
"-123.47","60.24","FORT LIARD A","2201576","2023-01-04 01:00","2023","01","04","01:00"
