"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 00:00","2021","09","01","00:00","10.1","","10.1","","100","","","M","25","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 01:00","2021","09","01","01:00","9.9","","9.9","","100","","","M","26","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 02:00","2021","09","01","02:00","9.6","","9.6","","100","","","M","26","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 03:00","2021","09","01","03:00","9.4","","9.4","","100","","","M","27","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 04:00","2021","09","01","04:00","9.6","","9.6","","100","","","M","25","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 05:00","2021","09","01","05:00","9.0","","9.0","","100","","","M","23","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 06:00","2021","09","01","06:00","8.8","","8.8","","100","","","M","25","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 07:00","2021","09","01","07:00","9.3","","9.2","","100","","","M","23","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 08:00","2021","09","01","08:00","9.7","","9.7","","100","","","M","23","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 09:00","2021","09","01","09:00","9.5","","9.4","","100","","","M","23","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 10:00","2021","09","01","10:00","10.4","","10.3","","100","","","M","24","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-09-01 11:00","2021","09","01","11:00","11.6","","11.5","","100","","","M","27","","8","","","","","M","","","","","NA"
