"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 00:00","2021","08","01","00:00","22.8","","12.9","","54","","","M","14","","9","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 01:00","2021","08","01","01:00","22.2","","12.8","","55","","","M","15","","13","","","","","M","25","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 02:00","2021","08","01","02:00","20.4","","12.8","","61","","","M","15","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 03:00","2021","08","01","03:00","18.0","","13.1","","73","","","M","13","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 04:00","2021","08","01","04:00","16.8","","13.5","","81","","","M","12","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 05:00","2021","08","01","05:00","15.0","","15.0","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 06:00","2021","08","01","06:00","13.8","","13.8","","100","","","M","32","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 07:00","2021","08","01","07:00","15.6","","15.6","","100","","","M","0","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 08:00","2021","08","01","08:00","19.2","","17.1","","88","","","M","12","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-08-01 09:00","2021","08","01","09:00","21.2","","15.5","","70","","","M","15","","3","","","","","M","25","","","","NA"
