"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 00:00","2021","07","01","00:00","23.9","","11.5","","45","","","M","14","","7","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 01:00","2021","07","01","01:00","24.7","","10.6","","41","","","M","15","","10","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 02:00","2021","07","01","02:00","25.2","","10.4","","39","","","M","16","","11","","","","","M","27","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 03:00","2021","07","01","03:00","25.1","","9.8","","38","","","M","16","","13","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 04:00","2021","07","01","04:00","25.0","","9.4","","37","","","M","18","","13","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 05:00","2021","07","01","05:00","24.1","","9.5","","40","","","M","16","","15","","","","","M","25","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 06:00","2021","07","01","06:00","24.0","","10.2","","42","","","M","16","","13","","","","","M","25","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 07:00","2021","07","01","07:00","24.9","","10.6","","41","","","M","16","","16","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 08:00","2021","07","01","08:00","26.7","","12.0","","40","","","M","16","","10","","","","","M","29","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 09:00","2021","07","01","09:00","28.4","","12.4","","37","","","M","16","","13","","","","","M","31","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 10:00","2021","07","01","10:00","30.4","","12.6","","33","","","M","15","","14","","","","","M","33","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 11:00","2021","07","01","11:00","32.0","","13.6","","33","","","M","15","","17","","","","","M","35","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 12:00","2021","07","01","12:00","33.3","","13.4","","30","","","M","14","","17","","","","","M","36","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 13:00","2021","07","01","13:00","34.5","","13.5","","28","","","M","16","","19","","","","","M","38","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-07-01 14:00","2021","07","01","14:00","34.8","","13.4","","28","","","M","15","","20","","","","","M","38","","","","NA"
