"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 00:00","2021","02","01","00:00","-17.5","","-17.5","","100","","","M","30","","1","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 01:00","2021","02","01","01:00","-18.5","","-18.5","","100","","","M","34","","4","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 02:00","2021","02","01","02:00","-20.2","","-20.2","","100","","","M","35","","2","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 03:00","2021","02","01","03:00","-21.1","","-21.1","","100","","","M","33","","3","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 04:00","2021","02","01","04:00","-21.4","","-21.4","","100","","","M","32","","3","","","","","M","","","-24","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 05:00","2021","02","01","05:00","-20.6","","-20.6","","100","","","M","28","","5","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 06:00","2021","02","01","06:00","-20.0","","-20.0","","100","","","M","29","","3","","","","","M","","","-23","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 07:00","2021","02","01","07:00","-18.7","","-18.7","","100","","","M","29","","8","","","","","M","","","-25","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 08:00","2021","02","01","08:00","-18.7","","-18.7","","100","","","M","32","","3","","","","","M","","","-21","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 09:00","2021","02","01","09:00","-19.5","","-19.5","","100","","","M","0","","1","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 10:00","2021","02","01","10:00","-17.3","","-17.3","","100","","","M","33","","6","","","","","M","","","-22","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 11:00","2021","02","01","11:00","-15.4","","-15.4","","100","","","M","32","","4","","","","","M","","","-18","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 12:00","2021","02","01","12:00","-14.0","","-15.9","","85","","","M","34","","10","","","","","M","","","-20","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 13:00","2021","02","01","13:00","-12.0","","-15.1","","78","","","M","34","","3","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 14:00","2021","02","01","14:00","-10.8","","-14.3","","75","","","M","33","","3","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 15:00","2021","02","01","15:00","-10.7","","-13.9","","77","","","M","32","","6","","","","","M","","","-14","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 16:00","2021","02","01","16:00","-10.6","","-13.6","","79","","","M","34","","3","","","","","M","","","-12","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 17:00","2021","02","01","17:00","-11.5","","-13.3","","86","","","M","34","","8","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 18:00","2021","02","01","18:00","-11.4","","-13.0","","88","","","M","35","","7","","","","","M","","","-16","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 19:00","2021","02","01","19:00","-11.6","","-13.1","","89","","","M","36","","2","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 20:00","2021","02","01","20:00","-11.8","","-13.2","","89","","","M","8","","2","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 21:00","2021","02","01","21:00","-12.5","","-13.1","","96","","","M","31","","4","","","","","M","","","-15","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 22:00","2021","02","01","22:00","-13.2","","-13.2","","100","","","M","34","","5","","","","","M","","","-17","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-02-01 23:00","2021","02","01","23:00","-12.1","","-12.1","","100","","","M","1","","3","","","","","M","","","-14","","NA"
