"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 00:00","2021","04","01","00:00","-2.2","","-2.2","","100","","","M","36","","3","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 01:00","2021","04","01","01:00","-3.3","","-3.3","","100","","","M","23","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 02:00","2021","04","01","02:00","-3.6","","-3.6","","100","","","M","21","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 03:00","2021","04","01","03:00","0.6","","-4.2","","70","","","M","23","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 04:00","2021","04","01","04:00","0.7","","-5.5","","63","","","M","21","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 05:00","2021","04","01","05:00","-0.2","","-5.9","","65","","","M","20","","3","","","","","M","","","-1","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 06:00","2021","04","01","06:00","-0.1","","-6.3","","63","","","M","19","","5","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 07:00","2021","04","01","07:00","0.2","","-6.0","","63","","","M","19","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 08:00","2021","04","01","08:00","1.9","","-3.5","","68","","","M","15","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 09:00","2021","04","01","09:00","7.0","","-4.8","","43","","","M","20","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 10:00","2021","04","01","10:00","9.9","","-6.0","","32","","","M","23","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 11:00","2021","04","01","11:00","12.4","","-5.4","","28","","","M","24","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 12:00","2021","04","01","12:00","14.7","","-5.6","","24","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 13:00","2021","04","01","13:00","17.2","","-7.5","","18","","","M","26","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 14:00","2021","04","01","14:00","17.2","","-7.7","","18","","","M","29","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 15:00","2021","04","01","15:00","17.0","","-6.2","","20","","","M","34","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 16:00","2021","04","01","16:00","17.2","","-6.9","","19","","","M","32","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 17:00","2021","04","01","17:00","16.0","","-8.6","","18","","","M","31","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 18:00","2021","04","01","18:00","14.7","","-9.1","","18","","","M","30","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 19:00","2021","04","01","19:00","8.9","","-2.1","","46","","","M","33","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 20:00","2021","04","01","20:00","5.4","","0.2","","70","","","M","35","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 21:00","2021","04","01","21:00","2.0","","0.2","","88","","","M","34","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 22:00","2021","04","01","22:00","0.8","","0.8","","100","","","M","28","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-01 23:00","2021","04","01","23:00","-1.3","","-1.3","","100","","","M","32","","3","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 00:00","2021","04","02","00:00","-1.6","","-1.6","","100","","","M","30","","3","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 01:00","2021","04","02","01:00","-1.1","","-3.9","","81","","","M","32","","5","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 02:00","2021","04","02","02:00","-2.4","","-4.8","","84","","","M","30","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 03:00","2021","04","02","03:00","0.4","","-7.0","","58","","","M","27","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 04:00","2021","04","02","04:00","1.0","","-8.7","","48","","","M","26","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 05:00","2021","04","02","05:00","0.7","","-9.6","","46","","","M","26","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 06:00","2021","04","02","06:00","1.0","","-9.2","","46","","","M","27","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 07:00","2021","04","02","07:00","1.2","","-9.7","","44","","","M","26","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 08:00","2021","04","02","08:00","2.9","","-8.8","","42","","","M","28","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-04-02 09:00","2021","04","02","09:00","4.1","","-10.9","","33","","","M","30","","7","","","","","M","","","","","NA"
