"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 00:00","2021","12","01","00:00","3.5","","0.2","","79","","","M","19","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 01:00","2021","12","01","01:00","4.5","","-0.1","","72","","","M","24","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 02:00","2021","12","01","02:00","6.4","","-0.2","","63","","","M","28","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 03:00","2021","12","01","03:00","5.7","","0.5","","69","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 04:00","2021","12","01","04:00","7.1","","-1.3","","55","","","M","32","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 05:00","2021","12","01","05:00","6.3","","-3.0","","51","","","M","32","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 06:00","2021","12","01","06:00","6.1","","-4.6","","46","","","M","32","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 07:00","2021","12","01","07:00","5.9","","-4.9","","46","","","M","31","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 08:00","2021","12","01","08:00","5.3","","-4.4","","50","","","M","31","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 09:00","2021","12","01","09:00","4.9","","-4.2","","52","","","M","30","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 10:00","2021","12","01","10:00","4.6","","-4.2","","53","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 11:00","2021","12","01","11:00","4.5","","-4.1","","54","","","M","29","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 12:00","2021","12","01","12:00","4.6","","-4.4","","52","","","M","30","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 13:00","2021","12","01","13:00","4.2","","-4.1","","55","","","M","29","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 14:00","2021","12","01","14:00","4.1","","-4.3","","54","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 15:00","2021","12","01","15:00","4.1","","-4.2","","55","","","M","28","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-12-01 16:00","2021","12","01","16:00","3.6","","-4.0","","57","","","M","29","","9","","","","","M","","","","","NA"
