"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 00:00","2021","01","01","00:00","-3.8","","-3.8","","100","","","M","23","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 01:00","2021","01","01","01:00","-3.7","","-3.7","","100","","","M","24","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 02:00","2021","01","01","02:00","-5.7","","-5.7","","100","","","M","26","","3","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 03:00","2021","01","01","03:00","-8.8","","-8.8","","100","","","M","30","","2","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 04:00","2021","01","01","04:00","-7.9","","-7.9","","100","","","M","25","","5","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 05:00","2021","01","01","05:00","-8.7","","-8.7","","100","","","M","24","","4","","","","","M","","","-11","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 06:00","2021","01","01","06:00","-7.2","","-7.2","","100","","","M","22","","5","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 07:00","2021","01","01","07:00","-8.1","","-8.1","","100","","","M","22","","3","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 08:00","2021","01","01","08:00","-11.0","","-11.0","","100","","","M","21","","4","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 09:00","2021","01","01","09:00","-12.1","","-12.1","","100","","","M","21","","2","","","","","M","","","-13","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 10:00","2021","01","01","10:00","-8.3","","-8.3","","100","","","M","20","","3","","","","","M","","","-10","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 11:00","2021","01","01","11:00","-5.8","","-5.8","","100","","","M","12","","3","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 12:00","2021","01","01","12:00","-4.0","","-4.0","","100","","","M","11","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 13:00","2021","01","01","13:00","-2.9","","-2.9","","100","","","M","11","","5","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 14:00","2021","01","01","14:00","-2.9","","-3.3","","97","","","M","7","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 15:00","2021","01","01","15:00","-1.8","","-4.5","","82","","","M","9","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 16:00","2021","01","01","16:00","-2.2","","-4.3","","85","","","M","11","","7","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 17:00","2021","01","01","17:00","-3.0","","-4.7","","88","","","M","11","","6","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2021-01-01 18:00","2021","01","01","18:00","-4.5","","-5.5","","93","","","M","12","","7","","","","","M","","","-8","","NA"
