"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 00:00","2019","05","01","00:00","-2.5","","-10.3","","55","","","M","4","","6","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 01:00","2019","05","01","01:00","-3.0","","-10.0","","58","","","M","14","","5","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 02:00","2019","05","01","02:00","-3.6","","-8.3","","70","","","M","13","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 03:00","2019","05","01","03:00","-3.7","","-7.6","","74","","","M","13","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 04:00","2019","05","01","04:00","-3.6","","-6.7","","79","","","M","12","","6","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 05:00","2019","05","01","05:00","-4.2","","-5.5","","90","","","M","11","","5","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 06:00","2019","05","01","06:00","-4.0","","-4.9","","93","","","M","11","","3","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 07:00","2019","05","01","07:00","-3.0","","-4.0","","93","","","M","15","","5","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 08:00","2019","05","01","08:00","-1.6","","-3.1","","89","","","M","18","","6","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 09:00","2019","05","01","09:00","0.2","","-2.8","","80","","","M","20","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 10:00","2019","05","01","10:00","1.5","","-3.3","","71","","","M","25","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 11:00","2019","05","01","11:00","2.3","","-4.0","","63","","","M","27","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 12:00","2019","05","01","12:00","3.5","","-5.7","","51","","","M","28","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 13:00","2019","05","01","13:00","4.6","","-5.9","","46","","","M","30","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 14:00","2019","05","01","14:00","6.2","","-7.7","","36","","","M","31","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 15:00","2019","05","01","15:00","5.4","","-7.3","","39","","","M","30","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 16:00","2019","05","01","16:00","6.1","","-7.5","","37","","","M","30","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 17:00","2019","05","01","17:00","5.4","","-6.9","","41","","","M","29","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 18:00","2019","05","01","18:00","5.4","","-6.7","","41","","","M","31","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 19:00","2019","05","01","19:00","5.2","","-6.8","","41","","","M","29","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 20:00","2019","05","01","20:00","4.4","","-5.9","","47","","","M","0","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 21:00","2019","05","01","21:00","0.3","","-0.2","","96","","","M","36","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 22:00","2019","05","01","22:00","0.2","","-0.3","","97","","","M","3","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-01 23:00","2019","05","01","23:00","0.0","","-0.3","","98","","","M","1","","5","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 00:00","2019","05","02","00:00","-0.5","","-0.7","","98","","","M","5","","7","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 01:00","2019","05","02","01:00","-1.0","","-1.4","","97","","","M","5","","8","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 02:00","2019","05","02","02:00","-1.3","","-1.7","","97","","","M","36","","1","","","","","M","","","-2","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 03:00","2019","05","02","03:00","-3.5","","-3.8","","97","","","M","1","","2","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 04:00","2019","05","02","04:00","-4.9","","-5.2","","98","","","M","34","","5","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 05:00","2019","05","02","05:00","-5.3","","-5.7","","97","","","M","35","","6","","","","","M","","","-8","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 06:00","2019","05","02","06:00","-4.0","","-4.2","","99","","","M","34","","6","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 07:00","2019","05","02","07:00","-4.0","","-4.4","","98","","","M","33","","7","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 08:00","2019","05","02","08:00","-2.9","","-3.1","","99","","","M","26","","3","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 09:00","2019","05","02","09:00","-2.0","","-2.3","","98","","","M","20","","2","","","","","M","","","-3","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 10:00","2019","05","02","10:00","0.5","","-0.6","","92","","","M","20","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 11:00","2019","05","02","11:00","2.6","","-2.1","","71","","","M","20","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 12:00","2019","05","02","12:00","5.3","","-2.1","","59","","","M","17","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 13:00","2019","05","02","13:00","6.8","","-5.6","","41","","","M","19","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 14:00","2019","05","02","14:00","7.9","","-6.3","","36","","","M","20","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 15:00","2019","05","02","15:00","9.6","","-7.7","","29","","","M","20","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 16:00","2019","05","02","16:00","8.9","","-6.8","","32","","","M","19","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 17:00","2019","05","02","17:00","7.9","","-3.9","","43","","","M","17","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 18:00","2019","05","02","18:00","5.7","","2.5","","80","","","M","7","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 19:00","2019","05","02","19:00","5.5","","1.2","","74","","","M","13","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 20:00","2019","05","02","20:00","4.1","","1.3","","82","","","M","13","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 21:00","2019","05","02","21:00","2.4","","0.7","","89","","","M","15","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 22:00","2019","05","02","22:00","1.7","","0.6","","92","","","M","3","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-02 23:00","2019","05","02","23:00","1.5","","0.6","","94","","","M","35","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 00:00","2019","05","03","00:00","2.0","","0.8","","92","","","M","32","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 01:00","2019","05","03","01:00","3.1","","0.8","","85","","","M","25","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 02:00","2019","05","03","02:00","5.0","","-1.8","","62","","","M","25","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 03:00","2019","05","03","03:00","3.9","","0.2","","77","","","M","31","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 04:00","2019","05","03","04:00","2.8","","0.4","","84","","","M","30","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 05:00","2019","05","03","05:00","2.5","","0.6","","87","","","M","32","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 06:00","2019","05","03","06:00","2.0","","-1.5","","78","","","M","35","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 07:00","2019","05","03","07:00","1.2","","-2.4","","77","","","M","34","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 08:00","2019","05","03","08:00","0.6","","-3.6","","74","","","M","35","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 09:00","2019","05","03","09:00","-1.1","","-2.0","","93","","","M","36","","13","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 10:00","2019","05","03","10:00","-0.7","","-2.2","","89","","","M","34","","21","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 11:00","2019","05","03","11:00","-0.2","","-2.2","","87","","","M","34","","23","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 12:00","2019","05","03","12:00","0.8","","-2.0","","82","","","M","34","","25","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 13:00","2019","05","03","13:00","1.7","","-3.0","","71","","","M","34","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 14:00","2019","05","03","14:00","1.9","","-4.2","","64","","","M","35","","26","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 15:00","2019","05","03","15:00","2.8","","-7.1","","48","","","M","33","","28","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 16:00","2019","05","03","16:00","2.1","","-8.5","","45","","","M","34","","25","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 17:00","2019","05","03","17:00","3.0","","-10.2","","37","","","M","32","","24","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 18:00","2019","05","03","18:00","2.3","","-11.5","","35","","","M","33","","23","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 19:00","2019","05","03","19:00","1.7","","-12.1","","35","","","M","33","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 20:00","2019","05","03","20:00","0.9","","-12.6","","36","","","M","35","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-05-03 21:00","2019","05","03","21:00","-0.2","","-11.8","","41","","","M","32","","5","","","","","M","","","-2","","NA"
