"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 00:00","2019","09","01","00:00","5.0","","5.0","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 01:00","2019","09","01","01:00","4.2","","4.2","","100","","","M","0","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 02:00","2019","09","01","02:00","4.5","","4.5","","100","","","M","35","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 03:00","2019","09","01","03:00","5.6","","5.6","","100","","","M","19","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 04:00","2019","09","01","04:00","5.6","","5.6","","100","","","M","16","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 05:00","2019","09","01","05:00","6.7","","6.7","","100","","","M","22","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 06:00","2019","09","01","06:00","7.1","","7.0","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 07:00","2019","09","01","07:00","8.2","","8.2","","100","","","M","12","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 08:00","2019","09","01","08:00","9.7","","9.7","","100","","","M","10","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 09:00","2019","09","01","09:00","11.2","","11.2","","100","","","M","13","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 10:00","2019","09","01","10:00","12.8","","12.8","","100","","","M","13","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 11:00","2019","09","01","11:00","14.5","","12.9","","90","","","M","15","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 12:00","2019","09","01","12:00","15.0","","13.6","","91","","","M","15","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 13:00","2019","09","01","13:00","15.3","","12.9","","86","","","M","14","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 14:00","2019","09","01","14:00","16.4","","13.0","","81","","","M","14","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 15:00","2019","09","01","15:00","16.0","","12.5","","80","","","M","14","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 16:00","2019","09","01","16:00","15.8","","12.7","","82","","","M","15","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 17:00","2019","09","01","17:00","15.4","","12.4","","82","","","M","15","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 18:00","2019","09","01","18:00","15.2","","12.6","","84","","","M","14","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 19:00","2019","09","01","19:00","14.8","","12.4","","86","","","M","14","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 20:00","2019","09","01","20:00","13.3","","12.2","","93","","","M","10","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 21:00","2019","09","01","21:00","13.0","","12.3","","95","","","M","8","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 22:00","2019","09","01","22:00","13.6","","12.5","","93","","","M","0","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-01 23:00","2019","09","01","23:00","13.0","","12.8","","99","","","M","2","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-02 00:00","2019","09","02","00:00","12.7","","12.7","","100","","","M","0","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-02 01:00","2019","09","02","01:00","11.7","","11.7","","100","","","M","10","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-02 02:00","2019","09","02","02:00","11.4","","11.4","","100","","","M","17","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-02 03:00","2019","09","02","03:00","11.0","","11.0","","100","","","M","0","","1","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-09-02 04:00","2019","09","02","04:00","13.0","","13.0","","100","","","M","30","","7","","","","","M","","","","","NA"
