"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 00:00","2019","08","01","00:00","14.1","","14.0","","100","","","M","3","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 01:00","2019","08","01","01:00","13.9","","13.9","","100","","","M","9","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 02:00","2019","08","01","02:00","13.5","","13.5","","100","","","M","15","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 03:00","2019","08","01","03:00","14.2","","13.9","","98","","","M","15","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 04:00","2019","08","01","04:00","13.7","","13.6","","99","","","M","15","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 05:00","2019","08","01","05:00","12.7","","12.7","","100","","","M","34","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 06:00","2019","08","01","06:00","13.1","","13.1","","100","","","M","1","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 07:00","2019","08","01","07:00","15.5","","14.9","","97","","","M","2","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 08:00","2019","08","01","08:00","16.0","","15.1","","95","","","M","33","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 09:00","2019","08","01","09:00","17.0","","15.2","","89","","","M","35","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 10:00","2019","08","01","10:00","18.4","","16.5","","89","","","M","31","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 11:00","2019","08","01","11:00","20.8","","16.6","","76","","","M","9","","5","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 12:00","2019","08","01","12:00","20.7","","16.6","","77","","","M","6","","5","","","","","M","26","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 13:00","2019","08","01","13:00","21.5","","16.7","","74","","","M","3","","9","","","","","M","27","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 14:00","2019","08","01","14:00","22.4","","17.9","","75","","","M","4","","9","","","","","M","28","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 15:00","2019","08","01","15:00","23.1","","17.4","","70","","","M","7","","7","","","","","M","29","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 16:00","2019","08","01","16:00","23.5","","17.5","","69","","","M","9","","7","","","","","M","29","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 17:00","2019","08","01","17:00","22.7","","17.3","","72","","","M","9","","6","","","","","M","28","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 18:00","2019","08","01","18:00","22.0","","17.6","","76","","","M","9","","5","","","","","M","28","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 19:00","2019","08","01","19:00","20.8","","18.5","","87","","","M","9","","4","","","","","M","27","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 20:00","2019","08","01","20:00","20.6","","18.1","","86","","","M","9","","4","","","","","M","27","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 21:00","2019","08","01","21:00","19.0","","17.8","","93","","","M","9","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 22:00","2019","08","01","22:00","17.5","","17.3","","98","","","M","11","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-01 23:00","2019","08","01","23:00","16.2","","16.2","","100","","","M","13","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-08-02 00:00","2019","08","02","00:00","15.4","","15.4","","100","","","M","17","","1","","","","","M","","","","","NA"
