"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 00:00","2019","07","01","00:00","15.7","","8.8","","64","","","M","21","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 01:00","2019","07","01","01:00","15.7","","8.5","","62","","","M","22","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 02:00","2019","07","01","02:00","14.8","","9.2","","69","","","M","24","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 03:00","2019","07","01","03:00","14.5","","9.6","","72","","","M","23","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 04:00","2019","07","01","04:00","13.6","","9.6","","76","","","M","23","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 05:00","2019","07","01","05:00","14.4","","9.3","","71","","","M","25","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 06:00","2019","07","01","06:00","15.6","","9.5","","67","","","M","27","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 07:00","2019","07","01","07:00","16.7","","10.3","","66","","","M","31","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 08:00","2019","07","01","08:00","17.6","","11.6","","68","","","M","32","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 09:00","2019","07","01","09:00","16.1","","12.0","","77","","","M","33","","11","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 10:00","2019","07","01","10:00","11.2","","10.4","","95","","","M","4","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 11:00","2019","07","01","11:00","7.5","","7.0","","97","","","M","3","","19","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-07-01 12:00","2019","07","01","12:00","7.2","","6.7","","96","","","M","3","","12","","","","","M","","","","","NA"
