"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 00:00","2019","10","01","00:00","-2.4","","-2.4","","100","","","M","14","","4","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 01:00","2019","10","01","01:00","-3.2","","-3.2","","100","","","M","15","","3","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 02:00","2019","10","01","02:00","-4.1","","-4.1","","100","","","M","13","","2","","","","","M","","","-5","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 03:00","2019","10","01","03:00","-4.8","","-4.8","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 04:00","2019","10","01","04:00","-5.6","","-5.6","","100","","","M","13","","2","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 05:00","2019","10","01","05:00","-4.8","","-4.8","","100","","","M","13","","4","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 06:00","2019","10","01","06:00","-4.7","","-4.7","","100","","","M","15","","4","","","","","M","","","-6","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 07:00","2019","10","01","07:00","-3.9","","-3.9","","100","","","M","16","","7","","","","","M","","","-7","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 08:00","2019","10","01","08:00","-0.9","","-2.3","","90","","","M","18","","9","","","","","M","","","-4","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 09:00","2019","10","01","09:00","1.2","","-1.8","","81","","","M","20","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 10:00","2019","10","01","10:00","2.9","","-2.1","","70","","","M","19","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 11:00","2019","10","01","11:00","5.0","","-1.6","","63","","","M","18","","14","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2019-10-01 12:00","2019","10","01","12:00","6.6","","-1.6","","56","","","M","19","","13","","","","","M","","","","","NA"
