"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 12:00","2021","03","02","12:00","-11.3","","-15.2","","73","","0.3","","","M","","M","","","97.13","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 13:00","2021","03","02","13:00","-10.8","","-14.5","","74","","0.3","","","M","","M","","","97.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 14:00","2021","03","02","14:00","-10.1","","-13.8","","74","","0.2","","","M","","M","","","97.09","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 15:00","2021","03","02","15:00","-9.6","","-14.5","","67","","0.2","","","M","","M","","","97.14","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 16:00","2021","03","02","16:00","-9.0","","-13.6","","69","","0.0","","","M","","M","","","97.21","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 17:00","2021","03","02","17:00","-9.0","","-13.3","","71","","0.0","","","M","","M","","","97.32","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 18:00","2021","03","02","18:00","-10.0","","-12.2","","84","","0.3","","","M","","M","","","97.46","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 19:00","2021","03","02","19:00","-11.5","","-13.5","","85","","0.0","","","M","","M","","","97.61","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 20:00","2021","03","02","20:00","-12.8","","-14.5","","87","","0.0","","","M","","M","","","97.72","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 21:00","2021","03","02","21:00","-14.7","","-16.4","","87","","0.0","","","M","","M","","","97.82","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 22:00","2021","03","02","22:00","-13.9","","-15.6","","87","","0.0","","","M","","M","","","97.94","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-02 23:00","2021","03","02","23:00","-13.5","","-15.4","","85","","0.0","","","M","","M","","","98.02","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 00:00","2021","03","03","00:00","-13.5","","-15.5","","84","","0.0","","","M","","M","","","98.15","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 01:00","2021","03","03","01:00","-14.4","","-16.5","","84","","0.0","","","M","","M","","","98.18","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 02:00","2021","03","03","02:00","-16.5","","-18.3","","86","","0.0","","","M","","M","","","98.29","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 03:00","2021","03","03","03:00","-16.7","","-18.7","","85","","0.0","","","M","","M","","","98.41","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 04:00","2021","03","03","04:00","-17.5","","-19.3","","86","","0.0","","","M","","M","","","98.50","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 05:00","2021","03","03","05:00","-18.3","","-20.2","","85","","0.0","","","M","","M","","","98.58","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 06:00","2021","03","03","06:00","-20.1","","-22.1","","84","","0.0","","","M","","M","","","98.70","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 07:00","2021","03","03","07:00","-23.3","","-25.8","","80","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 08:00","2021","03","03","08:00","-24.9","","-27.7","","78","","0.0","","","M","","M","","","98.87","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 09:00","2021","03","03","09:00","-20.0","","-22.6","","80","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 10:00","2021","03","03","10:00","-18.6","","-22.4","","72","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 11:00","2021","03","03","11:00","-16.8","","-21.4","","68","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 12:00","2021","03","03","12:00","-15.5","","-20.9","","63","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 13:00","2021","03","03","13:00","-14.0","","-20.2","","59","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 14:00","2021","03","03","14:00","-12.9","","-19.7","","57","","0.0","","","M","","M","","","99.25","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 15:00","2021","03","03","15:00","-12.2","","-19.2","","56","","0.0","","","M","","M","","","99.26","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 16:00","2021","03","03","16:00","-11.2","","-18.9","","53","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 17:00","2021","03","03","17:00","-11.4","","-18.4","","56","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 18:00","2021","03","03","18:00","-11.5","","-18.1","","58","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 19:00","2021","03","03","19:00","-16.8","","-20.1","","76","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 20:00","2021","03","03","20:00","-19.0","","-20.8","","86","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 21:00","2021","03","03","21:00","-19.9","","-22.1","","83","","0.0","","","M","","M","","","99.60","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 22:00","2021","03","03","22:00","-21.4","","-23.8","","81","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-03 23:00","2021","03","03","23:00","-22.4","","-24.8","","80","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 00:00","2021","03","04","00:00","-22.6","","-25.0","","81","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 01:00","2021","03","04","01:00","-25.1","","-27.8","","79","","0.0","","","M","","M","","","99.79","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 02:00","2021","03","04","02:00","-27.4","","-30.3","","76","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 03:00","2021","03","04","03:00","-27.4","","-30.3","","76","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 04:00","2021","03","04","04:00","-27.1","","-29.9","","77","","0.0","","","M","","M","","","99.88","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 05:00","2021","03","04","05:00","-26.2","","-29.0","","77","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 06:00","2021","03","04","06:00","-25.2","","-28.0","","78","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 07:00","2021","03","04","07:00","-22.9","","-25.5","","79","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 08:00","2021","03","04","08:00","-21.4","","-23.9","","80","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 09:00","2021","03","04","09:00","-18.1","","-20.5","","82","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 10:00","2021","03","04","10:00","-17.3","","-20.7","","75","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 11:00","2021","03","04","11:00","-16.8","","-22.5","","61","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 12:00","2021","03","04","12:00","-11.1","","-17.2","","61","","0.0","","","M","","M","","","99.87","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 13:00","2021","03","04","13:00","-7.9","","-16.3","","51","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 14:00","2021","03","04","14:00","-8.1","","-15.3","","56","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 15:00","2021","03","04","15:00","-7.6","","-13.9","","60","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 16:00","2021","03","04","16:00","-5.8","","-13.7","","54","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 17:00","2021","03","04","17:00","-6.2","","-13.2","","58","","0.0","","","M","","M","","","99.73","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 18:00","2021","03","04","18:00","-6.6","","-12.4","","63","","0.0","","","M","","M","","","99.76","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 19:00","2021","03","04","19:00","-8.9","","-14.0","","66","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 20:00","2021","03","04","20:00","-13.6","","-15.9","","83","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 21:00","2021","03","04","21:00","-16.0","","-18.4","","82","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 22:00","2021","03","04","22:00","-17.4","","-19.2","","86","","0.0","","","M","","M","","","99.85","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-04 23:00","2021","03","04","23:00","-19.9","","-22.1","","83","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 00:00","2021","03","05","00:00","-20.8","","-23.1","","82","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 01:00","2021","03","05","01:00","-21.7","","-24.1","","81","","0.0","","","M","","M","","","99.84","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 02:00","2021","03","05","02:00","-15.8","","-17.7","","85","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 03:00","2021","03","05","03:00","-16.5","","-18.6","","84","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 04:00","2021","03","05","04:00","-16.9","","-19.1","","83","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 05:00","2021","03","05","05:00","-17.8","","-20.2","","81","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 06:00","2021","03","05","06:00","-17.7","","-20.5","","79","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 07:00","2021","03","05","07:00","-18.1","","-21.8","","73","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 08:00","2021","03","05","08:00","-17.9","","-22.5","","67","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 09:00","2021","03","05","09:00","-15.2","","-23.7","","48","","0.0","","","M","","M","","","100.11","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 10:00","2021","03","05","10:00","-12.8","","-25.5","","34","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 11:00","2021","03","05","11:00","-10.8","","-26.4","","26","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 12:00","2021","03","05","12:00","-8.7","","-26.5","","22","","0.0","","","M","","M","","","100.12","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 13:00","2021","03","05","13:00","-7.7","","-27.6","","19","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 14:00","2021","03","05","14:00","-7.6","","-25.6","","22","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 15:00","2021","03","05","15:00","-7.4","","-22.1","","30","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 16:00","2021","03","05","16:00","-7.6","","-19.2","","39","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 17:00","2021","03","05","17:00","-8.2","","-19.5","","40","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 18:00","2021","03","05","18:00","-8.6","","-17.8","","47","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 19:00","2021","03","05","19:00","-10.1","","-17.3","","56","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 20:00","2021","03","05","20:00","-10.2","","-16.5","","60","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 21:00","2021","03","05","21:00","-10.7","","-16.2","","64","","0.0","","","M","","M","","","100.02","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 22:00","2021","03","05","22:00","-11.2","","-16.2","","67","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-05 23:00","2021","03","05","23:00","-11.4","","-16.2","","68","","0.0","","","M","","M","","","99.94","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 00:00","2021","03","06","00:00","-11.8","","-16.4","","69","","0.0","","","M","","M","","","99.91","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 01:00","2021","03","06","01:00","-12.5","","-16.7","","71","","0.0","","","M","","M","","","99.90","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 02:00","2021","03","06","02:00","-13.6","","-17.7","","71","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 03:00","2021","03","06","03:00","-14.3","","-18.3","","72","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 04:00","2021","03","06","04:00","-14.9","","-18.8","","72","","0.0","","","M","","M","","","99.98","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 05:00","2021","03","06","05:00","-16.0","","-19.6","","73","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 06:00","2021","03","06","06:00","-16.5","","-19.9","","75","","0.0","","","M","","M","","","100.03","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 07:00","2021","03","06","07:00","-17.3","","-20.6","","76","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 08:00","2021","03","06","08:00","-17.6","","-20.7","","77","","0.0","","","M","","M","","","100.13","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 09:00","2021","03","06","09:00","-17.3","","-21.1","","72","","0.0","","","M","","M","","","100.10","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 10:00","2021","03","06","10:00","-16.9","","-21.9","","65","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 11:00","2021","03","06","11:00","-15.3","","-21.5","","59","","0.0","","","M","","M","","","100.08","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 12:00","2021","03","06","12:00","-13.7","","-22.1","","49","","0.0","","","M","","M","","","100.04","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 13:00","2021","03","06","13:00","-12.2","","-21.8","","45","","0.0","","","M","","M","","","100.00","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 14:00","2021","03","06","14:00","-11.3","","-21.7","","42","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 15:00","2021","03","06","15:00","-10.4","","-20.8","","43","","0.0","","","M","","M","","","99.88","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 16:00","2021","03","06","16:00","-9.5","","-21.1","","38","","0.0","","","M","","M","","","99.81","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 17:00","2021","03","06","17:00","-9.4","","-21.1","","38","","0.0","","","M","","M","","","99.78","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 18:00","2021","03","06","18:00","-11.4","","-20.8","","46","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-03-06 19:00","2021","03","06","19:00","-15.0","","-22.9","","51","","0.0","","","M","","M","","","99.75","","","","","","NA"
