"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 00:00","2021","08","01","00:00","13.3","","10.7","","84","","0.0","","","M","","M","","","98.80","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 01:00","2021","08","01","01:00","13.0","","10.5","","85","","0.0","","","M","","M","","","98.81","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 02:00","2021","08","01","02:00","13.0","","10.4","","85","","0.0","","","M","","M","","","98.83","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 03:00","2021","08","01","03:00","12.5","","9.9","","84","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 04:00","2021","08","01","04:00","12.1","","10.4","","89","","0.0","","","M","","M","","","98.89","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 05:00","2021","08","01","05:00","12.0","","10.2","","89","","0.0","","","M","","M","","","98.93","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 06:00","2021","08","01","06:00","12.0","","9.8","","87","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 07:00","2021","08","01","07:00","12.1","","9.8","","86","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 08:00","2021","08","01","08:00","12.3","","10.2","","87","","0.0","","","M","","M","","","99.05","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 09:00","2021","08","01","09:00","12.9","","10.4","","85","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 10:00","2021","08","01","10:00","13.7","","10.6","","82","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 11:00","2021","08","01","11:00","14.0","","10.2","","78","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 12:00","2021","08","01","12:00","15.1","","10.7","","75","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 13:00","2021","08","01","13:00","15.0","","9.9","","71","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 14:00","2021","08","01","14:00","15.4","","11.0","","75","","0.0","","","M","","M","","","98.98","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 15:00","2021","08","01","15:00","15.7","","10.0","","69","","0.0","","","M","","M","","","98.97","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 16:00","2021","08","01","16:00","17.2","","10.1","","63","","0.0","","","M","","M","","","98.91","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 17:00","2021","08","01","17:00","17.9","","10.6","","62","","0.0","","","M","","M","","","98.85","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 18:00","2021","08","01","18:00","18.9","","11.2","","61","","0.0","","","M","","M","","","98.77","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 19:00","2021","08","01","19:00","18.4","","11.8","","65","","0.0","","","M","","M","","","98.67","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 20:00","2021","08","01","20:00","17.2","","13.6","","79","","0.0","","","M","","M","","","98.63","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 21:00","2021","08","01","21:00","14.1","","12.0","","88","","0.0","","","M","","M","","","98.60","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 22:00","2021","08","01","22:00","15.6","","11.9","","79","","0.0","","","M","","M","","","98.55","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-01 23:00","2021","08","01","23:00","14.7","","11.0","","79","","0.0","","","M","","M","","","98.51","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 00:00","2021","08","02","00:00","14.3","","11.0","","81","","0.0","","","M","","M","","","98.48","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 01:00","2021","08","02","01:00","13.7","","11.0","","84","","0.0","","","M","","M","","","98.43","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 02:00","2021","08","02","02:00","14.6","","11.3","","81","","0.0","","","M","","M","","","98.37","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 03:00","2021","08","02","03:00","14.2","","11.0","","81","","0.0","","","M","","M","","","98.34","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 04:00","2021","08","02","04:00","13.7","","10.8","","83","","0.0","","","M","","M","","","98.30","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 05:00","2021","08","02","05:00","12.7","","10.6","","87","","0.0","","","M","","M","","","98.25","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 06:00","2021","08","02","06:00","13.4","","10.9","","85","","0.0","","","M","","M","","","98.23","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 07:00","2021","08","02","07:00","15.3","","12.1","","81","","0.0","","","M","","M","","","98.21","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 08:00","2021","08","02","08:00","16.9","","12.8","","77","","0.0","","","M","","M","","","98.17","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 09:00","2021","08","02","09:00","18.8","","13.1","","69","","0.0","","","M","","M","","","98.16","","","","","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-08-02 10:00","2021","08","02","10:00","20.3","","13.5","","65","","0.0","","","M","","M","","","98.15","","","","","","NA"
