"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 00:00","2021","12","01","00:00","-15.0","","-17.2","","84","","0.0","","26","","10","","","","97.98","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 01:00","2021","12","01","01:00","-15.3","","-17.2","","85","","0.0","","27","","8","","","","97.97","","","","-21","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 02:00","2021","12","01","02:00","-16.7","","-18.5","","86","","0.0","","26","","7","","","","97.97","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 03:00","2021","12","01","03:00","-18.5","","-20.3","","86","","0.0","","24","","7","","","","97.95","","","","-24","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 04:00","2021","12","01","04:00","-18.2","","-20.0","","86","","0.0","","23","","6","","","","97.91","","","","-23","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 05:00","2021","12","01","05:00","-16.7","","-18.6","","85","","0.0","","23","","7","","","","97.88","","","","-22","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 06:00","2021","12","01","06:00","-16.8","","-18.7","","85","","0.0","","23","","4","","","","97.83","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 07:00","2021","12","01","07:00","-17.5","","-19.4","","85","","0.0","","18","","3","","","","97.74","","","","-20","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 08:00","2021","12","01","08:00","-15.8","","-17.6","","85","","0.0","","20","","4","","","","97.66","","","","-19","","NA"
"-87.94","52.20","LANSDOWNE HOUSE (AUT)","6014353","2021-12-01 09:00","2021","12","01","09:00","-14.6","","-16.5","","85","","0.0","","11","","3","","","","97.57","","","","-17","","NA"
