"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-01 22:00","2018","06","01","22:00","18.7","","17.4","","92","","0.0","","23","","13","","","","95.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-01 23:00","2018","06","01","23:00","18.6","","17.5","","94","","0.0","","21","","10","","","","95.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 00:00","2018","06","02","00:00","18.6","","17.5","","93","","0.0","","23","","12","","","","95.83","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 01:00","2018","06","02","01:00","18.6","","17.5","","93","","0.0","","25","","11","","","","95.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 02:00","2018","06","02","02:00","18.6","","17.8","","95","","0.0","","28","","12","","","","95.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 03:00","2018","06","02","03:00","18.1","","17.7","","97","","0.0","","31","","12","","","","95.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 04:00","2018","06","02","04:00","17.6","","17.2","","98","","0.8","","29","","8","","","","95.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 05:00","2018","06","02","05:00","17.7","","17.3","","98","","1.2","","31","","2","","","","95.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 06:00","2018","06","02","06:00","17.7","","17.3","","98","","0.8","","24","","3","","","","95.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 07:00","2018","06","02","07:00","18.0","","17.7","","98","","0.0","","29","","10","","","","95.69","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 08:00","2018","06","02","08:00","16.9","","16.7","","98","","0.3","","35","","10","","","","95.72","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 09:00","2018","06","02","09:00","12.3","","12.0","","98","","0.2","","36","","20","","","","95.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 10:00","2018","06","02","10:00","10.5","","10.4","","99","","0.2","","36","","18","","","","95.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 11:00","2018","06","02","11:00","9.9","","9.8","","99","","0.0","","36","","22","","","","95.91","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 12:00","2018","06","02","12:00","9.9","","9.7","","99","","0.0","","36","","20","","","","95.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 13:00","2018","06","02","13:00","9.6","","9.2","","97","","0.0","","35","","20","","","","95.97","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 14:00","2018","06","02","14:00","8.3","","7.7","","96","","0.4","","35","","25","","","","96.02","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 15:00","2018","06","02","15:00","7.5","","7.2","","98","","0.3","","34","","19","","","","96.07","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 16:00","2018","06","02","16:00","7.0","","6.7","","98","","0.2","","35","","27","","","","96.14","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 17:00","2018","06","02","17:00","6.6","","6.1","","97","","0.0","","36","","28","","","","96.23","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 18:00","2018","06","02","18:00","5.6","","5.3","","98","","0.3","","36","","26","","","","96.30","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 19:00","2018","06","02","19:00","5.0","","4.7","","98","","0.0","","36","","22","","","","96.38","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 20:00","2018","06","02","20:00","4.5","","4.3","","99","","0.7","","1","","18","","","","96.50","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 21:00","2018","06","02","21:00","3.8","","3.8","","99","","0.2","","1","","24","","","","96.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 22:00","2018","06","02","22:00","3.4","","3.2","","98","","0.0","","1","","23","","","","96.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-02 23:00","2018","06","02","23:00","3.1","","2.9","","98","","0.0","","1","","19","","","","96.67","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 00:00","2018","06","03","00:00","3.0","","2.6","","97","","0.0","","36","","21","","","","96.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 01:00","2018","06","03","01:00","2.9","","2.5","","97","","0.0","","1","","19","","","","96.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 02:00","2018","06","03","02:00","2.7","","1.6","","93","","0.0","","1","","23","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 03:00","2018","06","03","03:00","2.4","","1.3","","93","","0.0","","2","","17","","","","96.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 04:00","2018","06","03","04:00","2.4","","1.4","","93","","0.0","","1","","20","","","","96.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 05:00","2018","06","03","05:00","2.3","","1.8","","96","","0.0","","35","","20","","","","96.90","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 06:00","2018","06","03","06:00","2.5","","1.9","","96","","0.0","","36","","22","","","","96.96","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 07:00","2018","06","03","07:00","2.6","","1.1","","90","","0.0","","36","","22","","","","96.99","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 08:00","2018","06","03","08:00","2.6","","1.6","","93","","0.0","","1","","25","","","","97.08","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 09:00","2018","06","03","09:00","2.7","","0.8","","87","","0.0","","1","","23","","","","97.08","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 10:00","2018","06","03","10:00","4.6","","0.7","","76","","0.0","","1","","21","","","","97.10","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 11:00","2018","06","03","11:00","5.8","","0.8","","71","","0.0","","1","","19","","","","97.15","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 12:00","2018","06","03","12:00","5.6","","0.6","","70","","0.0","","1","","17","","","","97.18","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 13:00","2018","06","03","13:00","6.7","","-0.7","","59","","0.0","","1","","16","","","","97.21","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 14:00","2018","06","03","14:00","7.6","","-1.0","","55","","0.0","","2","","15","","","","97.18","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 15:00","2018","06","03","15:00","7.7","","-2.0","","50","","0.0","","36","","16","","","","97.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 16:00","2018","06","03","16:00","7.5","","-4.1","","44","","0.0","","1","","14","","","","97.16","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 17:00","2018","06","03","17:00","7.4","","-6.4","","37","","0.0","","2","","17","","","","97.14","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 18:00","2018","06","03","18:00","6.9","","-4.8","","43","","0.0","","4","","14","","","","97.15","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 19:00","2018","06","03","19:00","6.1","","-1.6","","58","","0.0","","5","","7","","","","97.15","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 20:00","2018","06","03","20:00","4.0","","-1.2","","69","","0.0","","7","","6","","","","97.15","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 21:00","2018","06","03","21:00","2.7","","-1.7","","72","","0.0","","6","","9","","","","97.16","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 22:00","2018","06","03","22:00","1.6","","-1.6","","79","","0.0","","8","","10","","","","97.19","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-03 23:00","2018","06","03","23:00","0.3","","-1.7","","87","","0.0","","15","","8","","","","97.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 00:00","2018","06","04","00:00","-0.1","","-1.9","","87","","0.0","","9","","8","","","","97.22","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 01:00","2018","06","04","01:00","-0.6","","-1.9","","91","","0.0","","10","","8","","","","97.19","","","","-3","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 02:00","2018","06","04","02:00","-0.7","","-1.7","","93","","0.0","","14","","10","","","","97.19","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 03:00","2018","06","04","03:00","-1.1","","-1.7","","96","","0.0","","13","","9","","","","97.15","","","","-4","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 04:00","2018","06","04","04:00","-1.0","","-2.0","","93","","0.0","","14","","11","","","","97.10","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 05:00","2018","06","04","05:00","-1.0","","-1.8","","94","","0.0","","15","","12","","","","97.08","","","","-5","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 06:00","2018","06","04","06:00","0.5","","-1.5","","87","","0.0","","14","","11","","","","97.04","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 07:00","2018","06","04","07:00","2.7","","-2.2","","70","","0.0","","14","","13","","","","97.03","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 08:00","2018","06","04","08:00","4.8","","-4.6","","50","","0.0","","14","","15","","","","97.00","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 09:00","2018","06","04","09:00","6.9","","-5.4","","41","","0.0","","14","","14","","","","96.96","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 10:00","2018","06","04","10:00","9.0","","-4.5","","38","","0.0","","11","","11","","","","96.95","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 11:00","2018","06","04","11:00","9.9","","-4.9","","35","","0.0","","11","","13","","","","96.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 12:00","2018","06","04","12:00","11.2","","-4.1","","34","","0.0","","16","","13","","","","96.82","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 13:00","2018","06","04","13:00","11.7","","-4.7","","31","","0.0","","12","","14","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 14:00","2018","06","04","14:00","10.6","","-6.3","","30","","0.0","","12","","13","","","","96.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 15:00","2018","06","04","15:00","12.2","","-3.3","","34","","0.0","","14","","13","","","","96.61","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 16:00","2018","06","04","16:00","11.2","","-1.5","","41","","0.0","","14","","13","","","","96.60","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 17:00","2018","06","04","17:00","10.7","","-0.7","","45","","0.0","","15","","12","","","","96.56","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 18:00","2018","06","04","18:00","9.7","","-0.2","","50","","0.0","","13","","12","","","","96.52","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 19:00","2018","06","04","19:00","8.5","","0.7","","58","","0.0","","14","","13","","","","96.47","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 20:00","2018","06","04","20:00","7.0","","1.4","","68","","0.0","","16","","9","","","","96.44","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 21:00","2018","06","04","21:00","5.9","","-0.7","","63","","0.0","","16","","9","","","","96.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 22:00","2018","06","04","22:00","5.6","","-0.3","","66","","0.0","","14","","8","","","","96.36","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-04 23:00","2018","06","04","23:00","5.0","","1.5","","78","","0.0","","12","","15","","","","96.29","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 00:00","2018","06","05","00:00","3.3","","0.8","","83","","0.0","","12","","15","","","","96.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 01:00","2018","06","05","01:00","2.2","","0.5","","88","","0.7","","12","","14","","","","96.14","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 02:00","2018","06","05","02:00","2.5","","1.8","","96","","0.5","","10","","10","","","","96.11","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 03:00","2018","06","05","03:00","2.2","","1.5","","95","","1.2","","11","","13","","","","96.05","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 04:00","2018","06","05","04:00","1.9","","1.4","","97","","0.8","","12","","12","","","","96.01","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 05:00","2018","06","05","05:00","1.9","","1.6","","98","","0.0","","10","","11","","","","95.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 06:00","2018","06","05","06:00","2.2","","1.8","","98","","0.2","","9","","11","","","","95.95","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 07:00","2018","06","05","07:00","2.8","","2.5","","98","","0.0","","10","","13","","","","95.92","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 08:00","2018","06","05","08:00","4.0","","3.4","","96","","0.0","","10","","15","","","","95.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 09:00","2018","06","05","09:00","5.5","","4.1","","91","","0.0","","9","","14","","","","95.82","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 10:00","2018","06","05","10:00","7.0","","4.5","","84","","0.0","","9","","15","","","","95.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 11:00","2018","06","05","11:00","6.6","","3.7","","82","","0.0","","7","","13","","","","95.83","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 12:00","2018","06","05","12:00","7.5","","4.0","","78","","0.0","","8","","11","","","","95.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 13:00","2018","06","05","13:00","7.2","","3.8","","79","","0.0","","5","","15","","","","95.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 14:00","2018","06","05","14:00","7.0","","3.8","","80","","0.0","","5","","10","","","","95.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 15:00","2018","06","05","15:00","5.4","","4.0","","91","","0.0","","4","","14","","","","95.73","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 16:00","2018","06","05","16:00","5.1","","3.9","","92","","0.0","","4","","13","","","","95.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 17:00","2018","06","05","17:00","5.0","","3.8","","92","","0.0","","4","","15","","","","95.71","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 18:00","2018","06","05","18:00","4.9","","4.0","","94","","0.0","","4","","12","","","","95.74","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 19:00","2018","06","05","19:00","4.7","","4.2","","96","","0.0","","4","","11","","","","95.77","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 20:00","2018","06","05","20:00","3.8","","3.3","","96","","0.0","","4","","8","","","","95.80","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 21:00","2018","06","05","21:00","3.5","","3.0","","97","","0.4","","2","","8","","","","95.88","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 22:00","2018","06","05","22:00","3.2","","2.6","","96","","0.0","","1","","6","","","","95.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-05 23:00","2018","06","05","23:00","3.3","","2.9","","98","","0.2","","1","","8","","","","95.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 00:00","2018","06","06","00:00","3.1","","2.6","","97","","0.0","","36","","7","","","","95.86","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 01:00","2018","06","06","01:00","2.2","","1.7","","97","","0.2","","35","","7","","","","95.83","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 02:00","2018","06","06","02:00","2.1","","1.8","","98","","0.3","","35","","6","","","","95.83","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 03:00","2018","06","06","03:00","2.0","","1.7","","98","","0.4","","35","","6","","","","95.84","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 04:00","2018","06","06","04:00","1.9","","1.6","","98","","0.0","","36","","7","","","","95.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 05:00","2018","06","06","05:00","1.6","","1.1","","96","","0.0","","36","","5","","","","95.94","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 06:00","2018","06","06","06:00","2.2","","1.3","","94","","0.0","","2","","5","","","","96.00","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 07:00","2018","06","06","07:00","2.9","","1.9","","93","","0.0","","34","","4","","","","96.06","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 08:00","2018","06","06","08:00","4.6","","3.2","","91","","0.0","","35","","6","","","","96.11","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 09:00","2018","06","06","09:00","6.0","","3.8","","86","","0.0","","34","","7","","","","96.13","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 10:00","2018","06","06","10:00","7.2","","2.4","","72","","0.0","","34","","8","","","","96.18","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 11:00","2018","06","06","11:00","8.5","","1.1","","60","","0.0","","34","","7","","","","96.20","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 12:00","2018","06","06","12:00","9.6","","-1.3","","47","","0.0","","4","","12","","","","96.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 13:00","2018","06","06","13:00","11.4","","0.6","","47","","0.0","","3","","8","","","","96.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 14:00","2018","06","06","14:00","11.2","","2.3","","54","","0.0","","3","","8","","","","96.22","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 15:00","2018","06","06","15:00","13.1","","2.5","","49","","0.0","","2","","6","","","","96.25","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 16:00","2018","06","06","16:00","13.0","","4.3","","56","","0.0","","19","","10","","","","96.33","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 17:00","2018","06","06","17:00","10.8","","3.8","","62","","0.0","","17","","10","","","","96.41","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 18:00","2018","06","06","18:00","11.3","","4.2","","61","","0.0","","19","","10","","","","96.45","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 19:00","2018","06","06","19:00","10.0","","3.2","","63","","0.0","","19","","10","","","","96.51","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 20:00","2018","06","06","20:00","7.9","","3.1","","72","","0.0","","17","","11","","","","96.51","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 21:00","2018","06","06","21:00","6.1","","2.6","","78","","0.0","","20","","10","","","","96.60","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 22:00","2018","06","06","22:00","5.7","","2.5","","80","","0.0","","20","","11","","","","96.62","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-06 23:00","2018","06","06","23:00","5.6","","1.8","","77","","0.0","","22","","12","","","","96.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-07 00:00","2018","06","07","00:00","5.2","","1.6","","77","","0.0","","21","","12","","","","96.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-07 01:00","2018","06","07","01:00","4.5","","1.9","","83","","0.0","","21","","11","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-07 02:00","2018","06","07","02:00","5.3","","3.9","","90","","0.0","","23","","10","","","","96.79","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-07 03:00","2018","06","07","03:00","6.3","","5.4","","94","","0.0","","25","","13","","","","96.81","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-06-07 04:00","2018","06","07","04:00","7.0","","5.9","","93","","0.0","","26","","15","","","","96.85","","","","","","NA"
