"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 04:00","2018","02","03","04:00","-20.9","","-22.4","","88","","0.0","","29","","27","","","","96.03","","","","-33","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 05:00","2018","02","03","05:00","-21.5","","-23.0","","88","","0.0","","29","","32","","","","96.13","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 06:00","2018","02","03","06:00","-22.0","","-23.6","","87","","0.0","","29","","28","","","","96.28","","","","-35","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 07:00","2018","02","03","07:00","-22.5","","-24.1","","87","","0.0","","30","","23","","","","96.41","","","","-34","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 08:00","2018","02","03","08:00","-22.5","","-24.1","","87","","0.0","","29","","22","","","","96.55","","","","-34","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 09:00","2018","02","03","09:00","-21.8","","-23.2","","88","","0.2","","29","","23","","","","96.71","","","","-33","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 10:00","2018","02","03","10:00","-21.2","","-22.6","","88","","0.0","","28","","23","","","","96.80","","","","-33","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 11:00","2018","02","03","11:00","-20.9","","-22.4","","88","","0.0","","28","","25","","","","96.83","","","","-33","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 12:00","2018","02","03","12:00","-19.8","","-21.0","","90","","0.0","","28","","21","","","","96.86","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 13:00","2018","02","03","13:00","-18.2","","-19.3","","92","","0.0","","27","","17","","","","96.89","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 14:00","2018","02","03","14:00","-19.0","","-20.2","","90","","0.0","","27","","18","","","","96.91","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 15:00","2018","02","03","15:00","-19.0","","-20.5","","88","","0.0","","28","","22","","","","96.99","","","","-30","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 16:00","2018","02","03","16:00","-18.2","","-19.6","","89","","0.0","","27","","26","","","","97.09","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 17:00","2018","02","03","17:00","-18.6","","-20.0","","88","","0.0","","26","","21","","","","97.21","","","","-29","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 18:00","2018","02","03","18:00","-19.9","","-21.4","","88","","0.0","","25","","13","","","","97.33","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 19:00","2018","02","03","19:00","-19.6","","-21.0","","89","","0.0","","24","","14","","","","97.44","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 20:00","2018","02","03","20:00","-19.8","","-21.1","","89","","0.0","","22","","13","","","","97.55","","","","-28","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 21:00","2018","02","03","21:00","-18.3","","-19.7","","89","","0.0","","23","","14","","","","97.67","","","","-27","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 22:00","2018","02","03","22:00","-17.8","","-19.2","","89","","0.0","","24","","15","","","","97.71","","","","-26","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-03 23:00","2018","02","03","23:00","-16.4","","-18.3","","85","","0.0","","24","","16","","","","97.74","","","","-25","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 00:00","2018","02","04","00:00","-15.2","","-17.2","","84","","0.0","","24","","15","","","","97.78","","","","-23","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 01:00","2018","02","04","01:00","-14.2","","-16.6","","82","","0.0","","23","","14","","","","97.79","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 02:00","2018","02","04","02:00","-14.4","","-16.7","","83","","0.0","","18","","10","","","","97.78","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 03:00","2018","02","04","03:00","-13.7","","-14.6","","93","","0.0","","15","","12","","","","97.81","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 04:00","2018","02","04","04:00","-12.8","","-13.3","","96","","0.0","","15","","12","","","","97.81","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 05:00","2018","02","04","05:00","-11.8","","-12.2","","96","","0.0","","15","","12","","","","97.79","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 06:00","2018","02","04","06:00","-10.2","","-10.5","","97","","0.5","","16","","20","","","","97.71","","","","-18","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 07:00","2018","02","04","07:00","-8.9","","-9.0","","99","","0.6","","16","","19","","","","97.65","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 08:00","2018","02","04","08:00","-6.7","","-6.7","","100","","1.0","","17","","21","","","","97.57","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 09:00","2018","02","04","09:00","-5.0","","-5.0","","100","","0.4","","17","","24","","","","97.52","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 10:00","2018","02","04","10:00","-3.9","","-3.9","","100","","0.5","","18","","25","","","","97.49","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 11:00","2018","02","04","11:00","-2.2","","","M","","M","0.6","","19","","27","","","","97.49","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 12:00","2018","02","04","12:00","-1.6","","","M","","M","0.6","","19","","26","","","","97.48","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 13:00","2018","02","04","13:00","-1.0","","","M","","M","1.1","","19","","23","","","","97.44","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 14:00","2018","02","04","14:00","-0.7","","","M","","M","0.6","","20","","25","","","","97.40","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 15:00","2018","02","04","15:00","-0.3","","","M","","M","0.8","","19","","30","","","","97.32","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 16:00","2018","02","04","16:00","-0.2","","","M","","M","0.3","","19","","27","","","","97.34","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 17:00","2018","02","04","17:00","-0.3","","","M","","M","0.6","","19","","26","","","","97.30","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 18:00","2018","02","04","18:00","-0.1","","","M","","M","0.3","","18","","27","","","","97.23","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 19:00","2018","02","04","19:00","0.0","","","M","","M","0.6","","17","","25","","","","97.22","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 20:00","2018","02","04","20:00","0.0","","","M","","M","0.4","","17","","30","","","","97.11","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 21:00","2018","02","04","21:00","0.0","","","M","","M","0.0","","17","","31","","","","97.06","","","","-7","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 22:00","2018","02","04","22:00","0.1","","","M","","M","0.0","","17","","29","","","","96.99","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-04 23:00","2018","02","04","23:00","0.8","","","M","","M","7.3","","17","","30","","","","96.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 00:00","2018","02","05","00:00","1.4","","","M","","M","2.4","","17","","27","","","","96.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 01:00","2018","02","05","01:00","2.4","","","M","","M","2.2","","17","","27","","","","96.54","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 02:00","2018","02","05","02:00","2.8","","","M","","M","3.3","","16","","23","","","","96.33","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 03:00","2018","02","05","03:00","3.4","","","M","","M","3.3","","15","","21","","","","96.09","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 04:00","2018","02","05","04:00","3.6","","","M","","M","3.8","","15","","24","","","","95.87","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 05:00","2018","02","05","05:00","4.6","","","M","","M","4.5","","16","","17","","","","95.63","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 06:00","2018","02","05","06:00","4.5","","","M","","M","5.7","","12","","17","","","","95.31","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 07:00","2018","02","05","07:00","4.7","","","M","","M","6.5","","14","","22","","","","94.98","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 08:00","2018","02","05","08:00","6.0","","","M","","M","4.0","","16","","22","","","","94.85","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 09:00","2018","02","05","09:00","7.0","","","M","","M","2.1","","19","","27","","","","94.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 10:00","2018","02","05","10:00","7.2","","","M","","M","2.4","","20","","25","","","","94.70","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 11:00","2018","02","05","11:00","6.7","","","M","","M","0.6","","20","","21","","","","94.66","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 12:00","2018","02","05","12:00","6.1","","","M","","M","0.2","","23","","16","","","","94.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 13:00","2018","02","05","13:00","5.2","","","M","","M","0.0","","27","","16","","","","94.68","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 14:00","2018","02","05","14:00","3.7","","","M","","M","0.2","","28","","21","","","","94.75","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 15:00","2018","02","05","15:00","1.5","","","M","","M","0.4","","28","","28","","","","94.92","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 16:00","2018","02","05","16:00","0.6","","","M","","M","0.2","","29","","28","","","","95.05","","","","","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 17:00","2018","02","05","17:00","0.0","","","M","","M","0.0","","28","","22","","","","95.26","","","","-6","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 18:00","2018","02","05","18:00","-0.9","","","M","","M","0.0","","29","","31","","","","95.49","","","","-8","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 19:00","2018","02","05","19:00","-3.3","","-4.8","","90","","0.0","","29","","38","","","","95.77","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 20:00","2018","02","05","20:00","-6.0","","-10.8","","69","","0.0","","29","","39","","","","95.91","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 21:00","2018","02","05","21:00","-7.4","","-11.3","","73","","0.0","","30","","31","","","","96.15","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 22:00","2018","02","05","22:00","-7.8","","-10.2","","83","","0.0","","30","","20","","","","96.34","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-05 23:00","2018","02","05","23:00","-7.9","","-9.5","","88","","0.0","","29","","20","","","","96.46","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 00:00","2018","02","06","00:00","-8.5","","-10.3","","87","","0.0","","28","","24","","","","96.68","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 01:00","2018","02","06","01:00","-10.4","","-12.5","","84","","0.0","","28","","21","","","","96.83","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 02:00","2018","02","06","02:00","-11.6","","-14.2","","82","","0.0","","29","","22","","","","96.87","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 03:00","2018","02","06","03:00","-12.4","","-14.9","","81","","0.0","","30","","24","","","","97.02","","","","-22","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 04:00","2018","02","06","04:00","-13.2","","-15.0","","86","","0.0","","29","","16","","","","97.13","","","","-21","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 05:00","2018","02","06","05:00","-13.7","","-15.4","","87","","0.0","","27","","10","","","","97.31","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 06:00","2018","02","06","06:00","-14.5","","-15.6","","91","","0.0","","23","","7","","","","97.39","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 07:00","2018","02","06","07:00","-13.9","","-15.5","","88","","0.0","","24","","9","","","","97.47","","","","-20","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 08:00","2018","02","06","08:00","-13.6","","-15.4","","86","","0.0","","29","","8","","","","97.48","","","","-19","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 09:00","2018","02","06","09:00","-12.2","","-15.0","","80","","0.2","","26","","7","","","","97.55","","","","-17","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 10:00","2018","02","06","10:00","-11.6","","-15.3","","74","","0.0","","25","","8","","","","97.61","","","","-16","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 11:00","2018","02","06","11:00","-9.5","","-15.1","","64","","0.0","","20","","10","","","","97.64","","","","-15","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 12:00","2018","02","06","12:00","-9.0","","-15.1","","61","","","M","21","","10","","","","97.67","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 13:00","2018","02","06","13:00","-8.2","","-14.6","","60","","0.0","","21","","11","","","","97.65","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 14:00","2018","02","06","14:00","-7.7","","-12.8","","67","","0.0","","20","","11","","","","97.61","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 15:00","2018","02","06","15:00","-8.0","","-11.5","","76","","0.0","","19","","15","","","","97.58","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 16:00","2018","02","06","16:00","-7.8","","-9.8","","86","","0.0","","19","","10","","","","97.62","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 17:00","2018","02","06","17:00","-7.7","","-9.0","","91","","0.2","","18","","11","","","","97.63","","","","-13","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 18:00","2018","02","06","18:00","-7.8","","-8.7","","93","","0.0","","17","","9","","","","97.68","","","","-12","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 19:00","2018","02","06","19:00","-7.7","","-8.5","","94","","0.2","","15","","6","","","","97.71","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 20:00","2018","02","06","20:00","-7.6","","-8.3","","95","","0.0","","15","","5","","","","97.74","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 21:00","2018","02","06","21:00","-7.4","","-8.1","","95","","0.2","","19","","3","","","","97.79","","","","-9","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 22:00","2018","02","06","22:00","-7.4","","-8.1","","95","","0.2","","30","","5","","","","97.87","","","","-10","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-06 23:00","2018","02","06","23:00","-8.3","","-9.1","","94","","0.0","","29","","5","","","","97.89","","","","-11","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-07 00:00","2018","02","07","00:00","-8.7","","-9.5","","94","","0.2","","28","","11","","","","97.94","","","","-14","","NA"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2018-02-07 01:00","2018","02","07","01:00","-9.3","","-10.1","","94","","0.0","","28","","12","","","","98.02","","","","-15","","NA"
