"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 00:00","2020","05","01","00:00","5.9","","4.7","","92","","","M","9","","2","","","","95.31","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 01:00","2020","05","01","01:00","5.1","","4.1","","93","","","M","8","","1","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 02:00","2020","05","01","02:00","4.9","","4.0","","94","","","M","13","","1","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 03:00","2020","05","01","03:00","4.8","","4.0","","95","","","M","22","","3","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 04:00","2020","05","01","04:00","4.8","","4.1","","95","","","M","3","","3","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 05:00","2020","05","01","05:00","5.3","","4.6","","95","","","M","35","","2","","","","95.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 06:00","2020","05","01","06:00","5.3","","4.5","","95","","","M","24","","3","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 07:00","2020","05","01","07:00","6.7","","5.6","","93","","","M","23","","6","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 08:00","2020","05","01","08:00","10.2","","6.6","","78","","","M","36","","4","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 09:00","2020","05","01","09:00","12.2","","5.4","","63","","","M","2","","8","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 10:00","2020","05","01","10:00","12.8","","5.9","","63","","","M","21","","5","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 11:00","2020","05","01","11:00","12.7","","6.2","","65","","","M","19","","6","","","","95.43","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 12:00","2020","05","01","12:00","13.3","","6.7","","64","","","M","22","","5","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 13:00","2020","05","01","13:00","15.7","","6.5","","54","","","M","14","","4","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 14:00","2020","05","01","14:00","16.2","","6.4","","52","","","M","15","","4","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 15:00","2020","05","01","15:00","14.1","","6.0","","58","","","M","34","","3","","","","95.33","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 16:00","2020","05","01","16:00","14.3","","8.3","","67","","","M","11","","5","","","","95.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 17:00","2020","05","01","17:00","12.9","","6.5","","65","","","M","23","","3","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 18:00","2020","05","01","18:00","14.5","","6.9","","60","","","M","25","","2","","","","95.34","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 19:00","2020","05","01","19:00","9.7","","5.2","","74","","","M","36","","2","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 20:00","2020","05","01","20:00","7.5","","4.3","","80","","","M","0","","1","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 21:00","2020","05","01","21:00","6.6","","3.6","","81","","","M","36","","2","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 22:00","2020","05","01","22:00","5.7","","3.3","","85","","","M","20","","1","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-01 23:00","2020","05","01","23:00","4.7","","2.7","","87","","","M","23","","2","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 00:00","2020","05","02","00:00","4.1","","2.3","","87","","","M","9","","1","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 01:00","2020","05","02","01:00","4.4","","2.6","","88","","","M","4","","4","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 02:00","2020","05","02","02:00","3.0","","1.6","","90","","","M","13","","2","","","","95.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 03:00","2020","05","02","03:00","2.4","","1.0","","91","","","M","12","","1","","","","95.53","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 04:00","2020","05","02","04:00","3.2","","1.8","","90","","","M","6","","3","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 05:00","2020","05","02","05:00","3.3","","2.0","","91","","","M","4","","5","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 06:00","2020","05","02","06:00","4.6","","2.1","","84","","","M","10","","4","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 07:00","2020","05","02","07:00","7.5","","2.9","","73","","","M","3","","7","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 08:00","2020","05","02","08:00","9.1","","3.4","","68","","","M","5","","8","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 09:00","2020","05","02","09:00","12.1","","4.3","","59","","","M","3","","9","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 10:00","2020","05","02","10:00","12.7","","3.1","","52","","","M","4","","11","","","","95.26","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 11:00","2020","05","02","11:00","16.6","","4.0","","43","","","M","1","","14","","","","95.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 12:00","2020","05","02","12:00","14.0","","2.5","","46","","","M","1","","13","","","","95.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 13:00","2020","05","02","13:00","14.0","","4.6","","53","","","M","12","","7","","","","95.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 14:00","2020","05","02","14:00","16.6","","4.5","","44","","","M","2","","7","","","","95.03","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 15:00","2020","05","02","15:00","17.3","","3.8","","41","","","M","35","","8","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 16:00","2020","05","02","16:00","17.6","","3.4","","39","","","M","32","","3","","","","94.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 17:00","2020","05","02","17:00","16.9","","4.2","","43","","","M","3","","5","","","","94.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 18:00","2020","05","02","18:00","15.2","","3.7","","46","","","M","4","","4","","","","94.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 19:00","2020","05","02","19:00","12.8","","6.6","","66","","","M","8","","8","","","","94.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 20:00","2020","05","02","20:00","10.4","","6.6","","77","","","M","11","","6","","","","94.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 21:00","2020","05","02","21:00","11.5","","5.7","","68","","","M","10","","4","","","","94.66","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 22:00","2020","05","02","22:00","9.1","","7.1","","87","","","M","15","","3","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-02 23:00","2020","05","02","23:00","9.0","","7.6","","91","","","M","11","","5","","","","94.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 00:00","2020","05","03","00:00","9.5","","7.2","","86","","","M","5","","5","","","","94.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 01:00","2020","05","03","01:00","9.4","","6.8","","84","","","M","29","","14","","","","94.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 02:00","2020","05","03","02:00","8.4","","6.9","","90","","","M","26","","12","","","","94.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 03:00","2020","05","03","03:00","7.9","","5.5","","85","","","M","19","","10","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 04:00","2020","05","03","04:00","7.4","","5.0","","85","","","M","18","","6","","","","95.02","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 05:00","2020","05","03","05:00","6.9","","5.6","","92","","","M","20","","4","","","","95.06","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 06:00","2020","05","03","06:00","6.0","","3.7","","85","","","M","24","","25","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 07:00","2020","05","03","07:00","5.9","","4.0","","88","","","M","28","","7","","","","95.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 08:00","2020","05","03","08:00","6.5","","4.4","","87","","","M","26","","11","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 09:00","2020","05","03","09:00","7.3","","4.1","","80","","","M","27","","11","","","","95.55","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 10:00","2020","05","03","10:00","10.7","","4.9","","67","","","M","22","","7","","","","95.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 11:00","2020","05","03","11:00","11.9","","4.0","","58","","","M","24","","6","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 12:00","2020","05","03","12:00","10.7","","3.0","","59","","","M","27","","21","","","","95.52","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 13:00","2020","05","03","13:00","10.3","","1.9","","56","","","M","21","","9","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 14:00","2020","05","03","14:00","8.0","","2.6","","68","","","M","23","","18","","","","95.68","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 15:00","2020","05","03","15:00","7.5","","2.1","","68","","","M","19","","21","","","","95.74","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 16:00","2020","05","03","16:00","10.9","","2.9","","58","","","M","21","","7","","","","95.73","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 17:00","2020","05","03","17:00","7.1","","3.3","","76","","","M","20","","16","","","","95.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 18:00","2020","05","03","18:00","7.4","","2.5","","71","","","M","21","","6","","","","95.77","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 19:00","2020","05","03","19:00","5.7","","3.2","","84","","","M","21","","8","","","","95.81","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 20:00","2020","05","03","20:00","5.0","","3.4","","89","","","M","24","","10","","","","95.83","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 21:00","2020","05","03","21:00","5.1","","3.5","","90","","","M","23","","9","","","","95.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 22:00","2020","05","03","22:00","4.9","","3.5","","90","","","M","23","","8","","","","95.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-03 23:00","2020","05","03","23:00","4.3","","3.1","","92","","","M","24","","10","","","","95.90","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-04 00:00","2020","05","04","00:00","3.8","","2.7","","93","","","M","20","","8","","","","95.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-04 01:00","2020","05","04","01:00","3.3","","2.2","","92","","","M","21","","11","","","","95.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-05-04 02:00","2020","05","04","02:00","2.8","","1.9","","94","","","M","23","","11","","","","95.97","","","","","","NA"
