"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 00:00","2020","03","01","00:00","0.4","","-2.1","","84","","","M","24","","9","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 01:00","2020","03","01","01:00","0.4","","-2.3","","82","","","M","24","","9","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 02:00","2020","03","01","02:00","0.5","","-3.2","","76","","","M","23","","7","","","","95.54","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 03:00","2020","03","01","03:00","0.4","","-3.7","","74","","","M","23","","8","","","","95.61","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 04:00","2020","03","01","04:00","-0.1","","-3.3","","79","","","M","23","","6","","","","95.68","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 05:00","2020","03","01","05:00","-0.2","","-2.7","","83","","","M","25","","8","","","","95.74","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 06:00","2020","03","01","06:00","0.0","","-2.4","","84","","","M","25","","7","","","","95.79","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 07:00","2020","03","01","07:00","-0.3","","-2.5","","85","","","M","23","","6","","","","95.83","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 08:00","2020","03","01","08:00","0.4","","-3.6","","75","","","M","20","","7","","","","95.87","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 09:00","2020","03","01","09:00","3.7","","-2.6","","64","","","M","25","","8","","","","95.84","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 10:00","2020","03","01","10:00","4.5","","-4.4","","52","","","M","28","","14","","","","95.89","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 11:00","2020","03","01","11:00","6.0","","-4.8","","46","","","M","28","","15","","","","95.85","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 12:00","2020","03","01","12:00","6.8","","-4.6","","44","","","M","24","","9","","","","95.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 13:00","2020","03","01","13:00","7.7","","-6.9","","35","","","M","28","","14","","","","95.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 14:00","2020","03","01","14:00","8.1","","-8.0","","31","","","M","28","","15","","","","95.58","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 15:00","2020","03","01","15:00","7.6","","-7.3","","34","","","M","26","","16","","","","95.51","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 16:00","2020","03","01","16:00","7.5","","-7.6","","33","","","M","26","","17","","","","95.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 17:00","2020","03","01","17:00","6.7","","-6.2","","39","","","M","23","","12","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 18:00","2020","03","01","18:00","5.4","","-7.2","","40","","","M","20","","7","","","","95.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 19:00","2020","03","01","19:00","4.2","","-5.9","","48","","","M","22","","5","","","","95.45","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 20:00","2020","03","01","20:00","2.8","","-4.3","","59","","","M","21","","5","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 21:00","2020","03","01","21:00","2.7","","-5.3","","55","","","M","21","","4","","","","95.39","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 22:00","2020","03","01","22:00","2.2","","-4.8","","60","","","M","19","","5","","","","95.35","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-01 23:00","2020","03","01","23:00","2.8","","-4.8","","57","","","M","21","","7","","","","95.30","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 00:00","2020","03","02","00:00","2.7","","-3.2","","65","","","M","25","","8","","","","95.28","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 01:00","2020","03","02","01:00","2.4","","-3.1","","67","","","M","26","","9","","","","95.24","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 02:00","2020","03","02","02:00","2.2","","-2.8","","70","","","M","21","","10","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 03:00","2020","03","02","03:00","2.4","","-3.1","","67","","","M","21","","11","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 04:00","2020","03","02","04:00","4.0","","-5.4","","50","","","M","28","","10","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 05:00","2020","03","02","05:00","3.6","","-5.1","","53","","","M","26","","10","","","","95.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 06:00","2020","03","02","06:00","3.7","","-5.5","","51","","","M","29","","20","","","","95.19","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 07:00","2020","03","02","07:00","3.4","","-5.7","","51","","","M","31","","20","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 08:00","2020","03","02","08:00","2.8","","-4.6","","58","","","M","25","","16","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 09:00","2020","03","02","09:00","4.5","","-4.7","","51","","","M","28","","21","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 10:00","2020","03","02","10:00","5.0","","-4.8","","49","","","M","29","","19","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 11:00","2020","03","02","11:00","6.3","","-4.7","","45","","","M","30","","16","","","","95.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 12:00","2020","03","02","12:00","7.9","","-4.7","","41","","","M","26","","5","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 13:00","2020","03","02","13:00","8.5","","-3.7","","42","","","M","28","","10","","","","95.07","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 14:00","2020","03","02","14:00","9.6","","-3.6","","39","","","M","19","","6","","","","95.05","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 15:00","2020","03","02","15:00","9.8","","-2.9","","41","","","M","22","","9","","","","94.99","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 16:00","2020","03","02","16:00","8.8","","-2.1","","46","","","M","26","","15","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 17:00","2020","03","02","17:00","7.8","","-1.3","","52","","","M","24","","12","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 18:00","2020","03","02","18:00","7.2","","0.2","","61","","","M","28","","25","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 19:00","2020","03","02","19:00","4.9","","2.0","","82","","","M","25","","10","","","","94.94","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 20:00","2020","03","02","20:00","4.5","","2.3","","86","","","M","28","","17","","","","94.95","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 21:00","2020","03","02","21:00","4.4","","2.3","","86","","","M","29","","17","","","","94.86","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-03-02 22:00","2020","03","02","22:00","3.3","","2.3","","93","","","M","23","","11","","","","94.76","","","","","","NA"
