"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 00:00","2020","06","01","00:00","9.4","","8.6","","95","","","M","22","","10","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 01:00","2020","06","01","01:00","8.7","","7.9","","94","","","M","19","","5","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 02:00","2020","06","01","02:00","7.9","","7.0","","95","","","M","8","","1","","","","95.44","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 03:00","2020","06","01","03:00","7.9","","7.1","","94","","","M","22","","2","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 04:00","2020","06","01","04:00","8.4","","7.6","","95","","","M","20","","4","","","","95.41","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 05:00","2020","06","01","05:00","8.7","","7.9","","95","","","M","22","","3","","","","95.42","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 06:00","2020","06","01","06:00","9.8","","8.9","","94","","","M","8","","1","","","","95.46","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 07:00","2020","06","01","07:00","11.2","","9.2","","88","","","M","27","","2","","","","95.46","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 08:00","2020","06","01","08:00","11.7","","9.2","","85","","","M","25","","6","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 09:00","2020","06","01","09:00","13.6","","9.9","","79","","","M","25","","3","","","","95.48","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-06-01 10:00","2020","06","01","10:00","16.9","","9.4","","61","","","M","3","","11","","","","95.41","","","","","","NA"
