"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 00:00","2020","08","01","00:00","19.6","","14.6","","73","","0.0","","0","","1","","","","95.00","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 01:00","2020","08","01","01:00","18.9","","14.9","","78","","0.0","","11","","3","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 02:00","2020","08","01","02:00","17.6","","14.7","","83","","0.0","","25","","5","","","","95.10","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 03:00","2020","08","01","03:00","17.5","","14.8","","84","","0.0","","33","","3","","","","95.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 04:00","2020","08","01","04:00","17.7","","14.7","","83","","0.0","","33","","3","","","","95.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 05:00","2020","08","01","05:00","18.6","","14.4","","77","","0.0","","8","","7","","","","95.17","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 06:00","2020","08","01","06:00","18.8","","14.9","","78","","0.0","","22","","5","","","","95.25","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 07:00","2020","08","01","07:00","20.6","","15.2","","71","","0.0","","25","","4","","","","95.28","","25","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 08:00","2020","08","01","08:00","23.7","","14.8","","57","","0.0","","2","","4","","","","95.28","","28","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 09:00","2020","08","01","09:00","28.1","","14.1","","42","","0.0","","3","","8","","","","95.26","","32","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 10:00","2020","08","01","10:00","29.9","","14.9","","40","","0.0","","3","","7","","","","95.20","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 11:00","2020","08","01","11:00","31.0","","15.1","","38","","0.0","","3","","10","","","","95.16","","35","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 12:00","2020","08","01","12:00","31.7","","16.2","","39","","0.0","","22","","5","","","","95.12","","36","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 13:00","2020","08","01","13:00","30.7","","14.1","","36","","0.0","","27","","25","","","","95.11","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 14:00","2020","08","01","14:00","31.0","","14.2","","36","","0.0","","26","","18","","","","95.09","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 15:00","2020","08","01","15:00","31.2","","13.2","","33","","0.0","","25","","14","","","","95.07","","34","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 16:00","2020","08","01","16:00","29.8","","13.7","","37","","0.0","","26","","12","","","","95.03","","33","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 17:00","2020","08","01","17:00","31.6","","13.3","","33","","0.0","","27","","12","","","","94.97","","35","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-08-01 18:00","2020","08","01","18:00","29.6","","14.8","","40","","0.0","","20","","4","","","","94.98","","33","","","","NA"
