"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 00:00","2020","12","01","00:00","2.0","","0.0","","86","","0.0","","28","","18","","","","96.36","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 01:00","2020","12","01","01:00","1.3","","-0.3","","89","","0.0","","28","","16","","","","96.49","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 02:00","2020","12","01","02:00","0.2","","-0.8","","93","","0.0","","21","","10","","","","96.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 03:00","2020","12","01","03:00","0.7","","-0.8","","90","","0.0","","27","","14","","","","96.72","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 04:00","2020","12","01","04:00","-0.3","","-0.9","","96","","0.0","","21","","10","","","","96.84","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 05:00","2020","12","01","05:00","-0.3","","-1.6","","91","","0.0","","27","","15","","","","96.92","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 06:00","2020","12","01","06:00","-0.2","","-1.9","","89","","0.0","","26","","13","","","","96.96","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 07:00","2020","12","01","07:00","-0.4","","-2.4","","87","","0.0","","27","","16","","","","97.04","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 08:00","2020","12","01","08:00","-0.7","","-2.8","","86","","0.0","","27","","16","","","","97.16","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 09:00","2020","12","01","09:00","-0.4","","-2.8","","84","","0.0","","25","","16","","","","97.25","","","","-5","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 10:00","2020","12","01","10:00","0.4","","-2.8","","79","","0.0","","25","","15","","","","97.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 11:00","2020","12","01","11:00","0.9","","-2.7","","77","","0.0","","23","","15","","","","97.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 12:00","2020","12","01","12:00","2.7","","-2.0","","71","","0.0","","21","","9","","","","97.22","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 13:00","2020","12","01","13:00","3.5","","-2.4","","65","","0.0","","21","","6","","","","97.17","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 14:00","2020","12","01","14:00","-0.2","","-2.6","","84","","0.0","","19","","6","","","","97.18","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 15:00","2020","12","01","15:00","-0.3","","-3.0","","82","","0.0","","16","","9","","","","97.22","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 16:00","2020","12","01","16:00","-1.1","","-3.2","","85","","0.0","","18","","5","","","","97.25","","","","-3","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 17:00","2020","12","01","17:00","-2.5","","-3.7","","91","","0.0","","15","","3","","","","97.27","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 18:00","2020","12","01","18:00","-2.8","","-3.8","","92","","0.0","","15","","4","","","","97.33","","","","-4","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 19:00","2020","12","01","19:00","-2.5","","-3.4","","93","","0.0","","19","","8","","","","97.37","","","","-6","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-12-01 20:00","2020","12","01","20:00","-3.3","","-4.4","","92","","0.0","","16","","4","","","","97.44","","","","-5","","NA"
