"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 00:00","2020","02","01","00:00","2.3","","1.8","","97","","","M","29","","7","","","","94.69","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 01:00","2020","02","01","01:00","3.3","","2.8","","97","","","M","24","","18","","","","94.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 02:00","2020","02","01","02:00","3.3","","2.8","","96","","","M","25","","19","","","","94.50","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 03:00","2020","02","01","03:00","3.7","","3.2","","97","","","M","24","","17","","","","94.47","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 04:00","2020","02","01","04:00","4.6","","4.1","","97","","","M","23","","14","","","","94.38","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 05:00","2020","02","01","05:00","4.8","","4.1","","95","","","M","25","","11","","","","94.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 06:00","2020","02","01","06:00","6.2","","5.4","","95","","","M","26","","18","","","","94.29","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 07:00","2020","02","01","07:00","7.3","","5.6","","89","","","M","24","","20","","","","94.23","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 08:00","2020","02","01","08:00","7.8","","5.5","","85","","","M","23","","19","","","","94.20","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 09:00","2020","02","01","09:00","8.1","","5.1","","81","","","M","22","","16","","","","94.16","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 10:00","2020","02","01","10:00","8.5","","4.8","","77","","","M","22","","18","","","","94.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 11:00","2020","02","01","11:00","8.5","","5.2","","80","","","M","24","","22","","","","94.17","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 12:00","2020","02","01","12:00","8.5","","4.9","","78","","","M","24","","25","","","","94.13","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 13:00","2020","02","01","13:00","8.8","","3.8","","71","","","M","22","","16","","","","94.37","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 14:00","2020","02","01","14:00","5.7","","1.4","","74","","","M","22","","30","","","","94.57","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 15:00","2020","02","01","15:00","5.1","","3.0","","86","","","M","16","","5","","","","94.62","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 16:00","2020","02","01","16:00","4.0","","2.8","","92","","","M","22","","5","","","","94.64","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 17:00","2020","02","01","17:00","3.1","","2.0","","93","","","M","21","","8","","","","94.71","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 18:00","2020","02","01","18:00","2.2","","0.7","","90","","","M","22","","6","","","","94.80","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 19:00","2020","02","01","19:00","4.4","","-3.9","","55","","","M","20","","14","","","","94.92","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 20:00","2020","02","01","20:00","3.8","","-8.0","","42","","","M","22","","15","","","","95.04","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 21:00","2020","02","01","21:00","3.1","","-8.6","","42","","","M","22","","12","","","","95.09","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 22:00","2020","02","01","22:00","2.5","","-8.1","","45","","","M","21","","11","","","","95.12","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-01 23:00","2020","02","01","23:00","1.9","","-7.0","","52","","","M","22","","8","","","","95.18","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-02 00:00","2020","02","02","00:00","2.1","","-7.0","","51","","","M","24","","13","","","","95.21","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-02 01:00","2020","02","02","01:00","0.2","","-3.1","","79","","","M","4","","16","","","","95.32","","","","","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-02 02:00","2020","02","02","02:00","-0.9","","-3.1","","85","","","M","30","","2","","","","95.37","","","","-2","","NA"
"-117.31","49.49","NELSON CS","1145M29","2020-02-02 03:00","2020","02","02","03:00","-1.7","","-3.3","","89","","","M","23","","5","","","","95.44","","","","-4","","NA"
