"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 00:00","2019","05","01","00:00","1.7","","-4.0","","66","","0.0","","16","","11","","16.1","","99.55","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 01:00","2019","05","01","01:00","0.7","","-3.8","","72","","0.0","","15","","9","","16.1","","99.55","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 02:00","2019","05","01","02:00","0.6","","-3.7","","73","","0.0","","15","","11","","16.1","","99.54","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 03:00","2019","05","01","03:00","-0.2","","-3.8","","77","","0.0","","15","","8","","16.1","","99.53","","","","-3","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 04:00","2019","05","01","04:00","-1.4","","-4.1","","82","","0.0","","14","","9","","16.1","","99.49","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 05:00","2019","05","01","05:00","-1.5","","-4.2","","82","","0.0","","14","","9","","16.1","","99.45","","","","-5","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 06:00","2019","05","01","06:00","-1.1","","-3.9","","81","","0.0","","15","","8","","16.1","","99.45","","","","-4","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 07:00","2019","05","01","07:00","0.9","","-3.0","","75","","0.0","","14","","11","","16.1","","99.45","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 08:00","2019","05","01","08:00","4.2","","-1.9","","65","","0.0","","15","","11","","16.1","","99.46","","","","","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-05-01 09:00","2019","05","01","09:00","6.2","","-1.9","","56","","0.0","","19","","18","","16.1","","99.44","","","","","","NA"
