"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 00:00","2019","11","01","00:00","-3.5","","-4.3","","94","","0.0","","33","","13","","16.1","","98.17","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 01:00","2019","11","01","01:00","-4.0","","-4.8","","94","","0.0","","33","","11","","16.1","","98.20","","","","-8","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 02:00","2019","11","01","02:00","-4.4","","-5.2","","94","","0.0","","34","","13","","16.1","","98.25","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 03:00","2019","11","01","03:00","-4.9","","-5.6","","95","","0.0","","32","","13","","16.1","","98.30","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 04:00","2019","11","01","04:00","-5.0","","-5.5","","96","","0.0","","32","","9","","8.1","","98.35","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 05:00","2019","11","01","05:00","-4.7","","-5.2","","96","","0.0","","34","","13","","16.1","","98.41","","","","-10","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 06:00","2019","11","01","06:00","-4.3","","-4.7","","97","","0.0","","34","","13","","16.1","","98.46","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 07:00","2019","11","01","07:00","-4.1","","-4.5","","97","","0.0","","34","","13","","12.9","","98.52","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 08:00","2019","11","01","08:00","-4.1","","-4.7","","96","","0.0","","33","","13","","6.4","","98.59","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 09:00","2019","11","01","09:00","-3.6","","-4.3","","95","","0.0","","34","","13","","4.8","","98.65","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 10:00","2019","11","01","10:00","-3.1","","-4.1","","93","","0.0","","36","","13","","4.8","","98.71","","","","-8","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 11:00","2019","11","01","11:00","-2.6","","-3.9","","91","","0.0","","35","","11","","6.4","","98.76","","","","-7","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 12:00","2019","11","01","12:00","-2.3","","-4.2","","87","","0.0","","34","","15","","16.1","","98.78","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 13:00","2019","11","01","13:00","-2.5","","-4.2","","88","","0.0","","34","","21","","16.1","","98.82","","","","-9","","Snow"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 14:00","2019","11","01","14:00","-2.0","","-4.6","","83","","0.0","","34","","17","","16.1","","98.86","","","","-7","","NA"
"-97.84","53.96","NORWAY HOUSE","5062040","2019-11-01 15:00","2019","11","01","15:00","-2.6","","-4.7","","86","","0.0","","34","","22","","16.1","","98.92","","","","-9","","Snow"
