"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 17:00","2018","09","02","17:00","23.7","","18.2","","71","","0.0","","20","","6","","","","101.87","","30","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 18:00","2018","09","02","18:00","23.0","","18.3","","75","","0.0","","20","","10","","","","101.83","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 19:00","2018","09","02","19:00","22.5","","18.0","","76","","0.0","","20","","8","","","","101.85","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 20:00","2018","09","02","20:00","21.9","","17.8","","78","","0.0","","22","","9","","","","101.90","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 21:00","2018","09","02","21:00","21.2","","17.6","","80","","0.0","","21","","8","","","","101.89","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 22:00","2018","09","02","22:00","19.9","","16.8","","82","","0.0","","20","","9","","","","101.92","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-02 23:00","2018","09","02","23:00","19.0","","16.1","","83","","0.0","","20","","9","","","","101.94","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 00:00","2018","09","03","00:00","18.8","","16.0","","84","","0.0","","22","","8","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 01:00","2018","09","03","01:00","18.6","","16.0","","85","","0.0","","22","","8","","","","101.97","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 02:00","2018","09","03","02:00","18.2","","15.8","","86","","0.0","","22","","8","","","","101.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 03:00","2018","09","03","03:00","17.8","","15.7","","88","","0.0","","20","","9","","","","101.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 04:00","2018","09","03","04:00","17.8","","15.9","","89","","0.0","","21","","8","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 05:00","2018","09","03","05:00","17.4","","15.9","","91","","0.0","","20","","8","","","","101.90","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 06:00","2018","09","03","06:00","17.8","","16.2","","91","","0.0","","20","","8","","","","101.92","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 07:00","2018","09","03","07:00","18.8","","16.9","","89","","0.0","","21","","9","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 08:00","2018","09","03","08:00","19.5","","17.3","","87","","0.0","","20","","8","","","","101.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 09:00","2018","09","03","09:00","20.2","","17.7","","86","","0.0","","19","","9","","","","101.87","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 10:00","2018","09","03","10:00","21.1","","17.8","","81","","0.0","","21","","8","","","","101.87","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 11:00","2018","09","03","11:00","22.9","","18.5","","76","","0.0","","20","","11","","","","101.80","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 12:00","2018","09","03","12:00","23.1","","19.1","","78","","0.0","","21","","12","","","","101.73","","30","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 13:00","2018","09","03","13:00","25.7","","19.8","","70","","0.0","","21","","14","","","","101.62","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 14:00","2018","09","03","14:00","25.2","","20.3","","74","","0.0","","22","","9","","","","101.60","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 15:00","2018","09","03","15:00","25.1","","20.2","","74","","0.0","","22","","13","","","","101.57","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 16:00","2018","09","03","16:00","25.4","","20.5","","74","","0.0","","23","","10","","","","101.52","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 17:00","2018","09","03","17:00","24.9","","20.8","","78","","0.0","","20","","9","","","","101.49","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 18:00","2018","09","03","18:00","24.5","","20.6","","79","","0.0","","19","","9","","","","101.47","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 19:00","2018","09","03","19:00","23.1","","20.1","","84","","0.0","","19","","9","","","","101.45","","31","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 20:00","2018","09","03","20:00","22.2","","19.4","","84","","0.0","","19","","13","","","","101.45","","29","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 21:00","2018","09","03","21:00","21.3","","19.2","","88","","0.0","","20","","12","","","","101.42","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 22:00","2018","09","03","22:00","20.4","","19.4","","95","","0.3","","19","","11","","","","101.40","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-03 23:00","2018","09","03","23:00","20.1","","19.5","","97","","2.5","","26","","4","","","","101.44","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 00:00","2018","09","04","00:00","19.8","","19.3","","97","","12.3","","20","","12","","","","101.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 01:00","2018","09","04","01:00","19.7","","19.1","","97","","0.1","","21","","8","","","","101.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 02:00","2018","09","04","02:00","19.8","","19.4","","97","","0.0","","23","","5","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 03:00","2018","09","04","03:00","19.8","","19.4","","97","","0.0","","23","","5","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 04:00","2018","09","04","04:00","19.7","","19.4","","98","","0.0","","23","","5","","","","101.36","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 05:00","2018","09","04","05:00","19.5","","19.1","","98","","0.0","","23","","4","","","","101.45","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 06:00","2018","09","04","06:00","19.0","","17.3","","90","","0.0","","32","","11","","","","101.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 07:00","2018","09","04","07:00","18.2","","16.1","","88","","0.0","","32","","8","","","","101.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 08:00","2018","09","04","08:00","18.5","","15.2","","81","","0.0","","33","","13","","","","101.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 09:00","2018","09","04","09:00","19.6","","14.4","","72","","0.0","","34","","12","","","","101.86","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 10:00","2018","09","04","10:00","21.0","","11.5","","55","","0.0","","34","","13","","","","101.87","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 11:00","2018","09","04","11:00","22.2","","11.1","","49","","0.0","","33","","13","","","","101.83","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 12:00","2018","09","04","12:00","23.3","","9.7","","42","","0.0","","31","","11","","","","101.79","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 13:00","2018","09","04","13:00","24.2","","8.4","","36","","0.0","","30","","10","","","","101.76","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 14:00","2018","09","04","14:00","25.2","","7.6","","33","","0.0","","29","","10","","","","101.71","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 15:00","2018","09","04","15:00","25.3","","8.4","","34","","0.0","","29","","12","","","","101.67","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 16:00","2018","09","04","16:00","25.3","","7.9","","33","","0.0","","30","","11","","","","101.67","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 17:00","2018","09","04","17:00","24.6","","9.4","","38","","0.0","","26","","7","","","","101.69","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 18:00","2018","09","04","18:00","22.1","","10.7","","48","","0.0","","29","","5","","","","101.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 19:00","2018","09","04","19:00","19.6","","10.8","","57","","0.0","","27","","5","","","","101.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 20:00","2018","09","04","20:00","16.9","","10.6","","67","","0.0","","25","","3","","","","101.81","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 21:00","2018","09","04","21:00","13.5","","11.6","","88","","0.0","","","","0","","","","101.86","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 22:00","2018","09","04","22:00","11.7","","10.5","","92","","0.0","","17","","4","","","","101.91","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-04 23:00","2018","09","04","23:00","11.6","","10.2","","91","","0.0","","15","","2","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 00:00","2018","09","05","00:00","10.3","","9.0","","92","","0.0","","17","","3","","","","101.97","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 01:00","2018","09","05","01:00","10.6","","9.0","","89","","0.0","","21","","5","","","","102.00","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 02:00","2018","09","05","02:00","10.3","","8.3","","87","","0.0","","19","","2","","","","101.99","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 03:00","2018","09","05","03:00","8.9","","8.2","","96","","0.0","","17","","2","","","","101.98","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 04:00","2018","09","05","04:00","8.9","","7.7","","93","","0.0","","21","","3","","","","102.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 05:00","2018","09","05","05:00","7.8","","7.2","","96","","0.0","","22","","2","","","","102.06","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 06:00","2018","09","05","06:00","7.9","","7.0","","94","","0.0","","24","","2","","","","102.10","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 07:00","2018","09","05","07:00","10.0","","8.7","","92","","0.0","","22","","1","","","","102.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 08:00","2018","09","05","08:00","12.5","","10.1","","86","","0.0","","22","","1","","","","102.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 09:00","2018","09","05","09:00","17.8","","11.1","","65","","0.0","","20","","4","","","","102.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 10:00","2018","09","05","10:00","19.3","","12.5","","64","","0.0","","32","","3","","","","102.15","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 11:00","2018","09","05","11:00","22.9","","12.8","","53","","0.0","","19","","7","","","","102.10","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 12:00","2018","09","05","12:00","23.8","","11.8","","47","","0.0","","24","","6","","","","102.04","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 13:00","2018","09","05","13:00","24.6","","12.5","","47","","0.0","","19","","7","","","","101.95","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 14:00","2018","09","05","14:00","25.2","","11.0","","41","","0.0","","23","","8","","","","101.88","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 15:00","2018","09","05","15:00","25.8","","11.6","","41","","0.0","","21","","7","","","","101.80","","28","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 16:00","2018","09","05","16:00","24.7","","11.7","","44","","0.0","","22","","6","","","","101.78","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 17:00","2018","09","05","17:00","23.5","","13.0","","52","","0.0","","18","","4","","","","101.76","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 18:00","2018","09","05","18:00","22.8","","12.8","","53","","0.0","","19","","7","","","","101.69","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 19:00","2018","09","05","19:00","18.9","","13.8","","72","","0.0","","16","","5","","","","101.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 20:00","2018","09","05","20:00","20.9","","12.7","","59","","0.0","","18","","10","","","","101.62","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 21:00","2018","09","05","21:00","19.9","","11.3","","58","","0.0","","19","","10","","","","101.58","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 22:00","2018","09","05","22:00","18.8","","11.2","","61","","0.0","","19","","9","","","","101.50","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-05 23:00","2018","09","05","23:00","18.9","","11.5","","62","","0.0","","20","","11","","","","101.41","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 00:00","2018","09","06","00:00","18.8","","12.4","","66","","0.0","","21","","11","","","","101.33","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 01:00","2018","09","06","01:00","18.8","","13.3","","71","","0.0","","20","","13","","","","101.25","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 02:00","2018","09","06","02:00","19.1","","14.8","","76","","0.0","","20","","12","","","","101.17","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 03:00","2018","09","06","03:00","19.5","","15.5","","78","","0.0","","20","","13","","","","101.04","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 04:00","2018","09","06","04:00","19.7","","16.2","","80","","0.0","","20","","15","","","","100.96","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 05:00","2018","09","06","05:00","20.0","","17.0","","83","","0.0","","20","","14","","","","100.83","","25","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 06:00","2018","09","06","06:00","20.3","","17.4","","84","","0.0","","20","","16","","","","100.80","","26","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 07:00","2018","09","06","07:00","21.2","","18.1","","82","","0.0","","21","","16","","","","100.79","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 08:00","2018","09","06","08:00","23.2","","19.0","","77","","0.0","","23","","14","","","","100.79","","30","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 09:00","2018","09","06","09:00","25.8","","20.2","","71","","0.0","","26","","13","","","","100.87","","34","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 10:00","2018","09","06","10:00","25.8","","20.2","","71","","0.0","","26","","12","","","","100.92","","34","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 11:00","2018","09","06","11:00","27.1","","18.4","","59","","0.0","","29","","15","","","","100.96","","33","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 12:00","2018","09","06","12:00","26.1","","16.9","","57","","0.0","","32","","16","","","","101.00","","31","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 13:00","2018","09","06","13:00","26.3","","17.2","","57","","0.0","","28","","11","","","","101.05","","32","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 14:00","2018","09","06","14:00","25.3","","16.8","","59","","0.0","","32","","10","","","","101.06","","30","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 15:00","2018","09","06","15:00","25.4","","16.9","","60","","0.0","","31","","13","","","","101.10","","31","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 16:00","2018","09","06","16:00","24.9","","16.3","","59","","0.0","","31","","11","","","","101.18","","30","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 17:00","2018","09","06","17:00","23.3","","14.4","","57","","0.0","","29","","11","","","","101.24","","27","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 18:00","2018","09","06","18:00","21.5","","9.9","","48","","0.0","","32","","7","","","","101.32","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 19:00","2018","09","06","19:00","16.8","","10.2","","65","","0.0","","31","","4","","","","101.40","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 20:00","2018","09","06","20:00","15.2","","9.9","","71","","0.0","","31","","7","","","","101.54","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 21:00","2018","09","06","21:00","14.4","","8.3","","66","","0.0","","32","","9","","","","101.65","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 22:00","2018","09","06","22:00","13.1","","8.0","","71","","0.0","","30","","4","","","","101.72","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-06 23:00","2018","09","06","23:00","10.0","","7.4","","84","","0.0","","","","0","","","","101.77","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 00:00","2018","09","07","00:00","8.6","","7.2","","91","","0.0","","","","0","","","","101.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 01:00","2018","09","07","01:00","11.1","","7.7","","79","","0.0","","31","","5","","","","101.84","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 02:00","2018","09","07","02:00","10.5","","7.0","","79","","0.0","","30","","4","","","","101.86","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 03:00","2018","09","07","03:00","9.2","","6.2","","82","","0.0","","26","","4","","","","101.87","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 04:00","2018","09","07","04:00","8.5","","5.8","","83","","0.0","","28","","4","","","","101.89","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 05:00","2018","09","07","05:00","6.1","","5.1","","93","","0.0","","17","","3","","","","101.93","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-09-07 06:00","2018","09","07","06:00","4.8","","4.1","","96","","0.0","","22","","1","","","","101.97","","","","","","NA"
