"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 00:00","2021","11","01","00:00","9.4","","9.1","","98","","3.5","","11","","26","","4.8","","99.70","","","","","","Moderate Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 01:00","2021","11","01","01:00","9.2","","8.9","","98","","4.8","","10","","24","","8.1","","99.58","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 02:00","2021","11","01","02:00","9.3","","9.0","","98","","1.0","","11","","22","","4.8","","99.52","","","","","","Rain,Fog"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 03:00","2021","11","01","03:00","9.4","","9.1","","98","","0.2","","11","","18","","11.3","","99.46","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 04:00","2021","11","01","04:00","9.6","","9.3","","98","","0.0","","11","","18","","16.1","","99.40","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 05:00","2021","11","01","05:00","10.0","","9.7","","98","","0.0","","11","","17","","16.1","","99.33","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 06:00","2021","11","01","06:00","10.2","","9.8","","97","","0.0","","13","","22","","16.1","","99.30","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 07:00","2021","11","01","07:00","10.1","","9.8","","98","","0.0","","13","","15","","16.1","","99.24","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 08:00","2021","11","01","08:00","10.7","","10.3","","97","","0.0","","14","","18","","16.1","","99.22","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 09:00","2021","11","01","09:00","10.4","","10.0","","97","","0.0","","14","","15","","16.1","","99.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 10:00","2021","11","01","10:00","10.8","","10.4","","97","","0.0","","21","","22","","16.1","","99.17","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 11:00","2021","11","01","11:00","9.3","","8.9","","97","","0.0","","26","","26","","16.1","","99.18","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 12:00","2021","11","01","12:00","9.4","","8.7","","95","","0.0","","26","","15","","16.1","","99.15","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 13:00","2021","11","01","13:00","11.1","","7.2","","77","","0.0","","24","","24","","16.1","","99.13","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 14:00","2021","11","01","14:00","","M","","M","85","","0.0","","23","","15","","16.1","","","M","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 15:00","2021","11","01","15:00","9.4","","6.9","","84","","0.0","","24","","21","","16.1","","99.25","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 16:00","2021","11","01","16:00","8.8","","7.7","","93","","0.2","","23","","21","","16.1","","99.28","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 17:00","2021","11","01","17:00","9.1","","7.2","","88","","0.0","","25","","28","","16.1","","99.31","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 18:00","2021","11","01","18:00","8.3","","5.8","","84","","0.0","","25","","34","","16.1","","99.38","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 19:00","2021","11","01","19:00","7.8","","5.1","","83","","0.2","","25","","37","","16.1","","99.43","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 20:00","2021","11","01","20:00","7.9","","3.8","","75","","0.0","","25","","43","","16.1","","99.48","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 21:00","2021","11","01","21:00","7.4","","3.3","","75","","0.0","","25","","32","","16.1","","99.57","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 22:00","2021","11","01","22:00","6.4","","2.8","","78","","0.0","","26","","35","","16.1","","99.65","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-01 23:00","2021","11","01","23:00","6.7","","2.2","","73","","0.2","","26","","39","","16.1","","99.74","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 00:00","2021","11","02","00:00","6.1","","2.0","","75","","0.0","","26","","48","","16.1","","99.83","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 01:00","2021","11","02","01:00","6.5","","0.6","","66","","0.0","","26","","39","","16.1","","99.92","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 02:00","2021","11","02","02:00","6.3","","0.0","","64","","0.0","","25","","39","","16.1","","100.00","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 03:00","2021","11","02","03:00","6.3","","0.4","","66","","0.0","","26","","28","","16.1","","100.09","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 04:00","2021","11","02","04:00","","M","","M","75","","0.0","","25","","24","","16.1","","","M","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 05:00","2021","11","02","05:00","6.0","","0.5","","68","","0.0","","25","","32","","16.1","","100.22","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 06:00","2021","11","02","06:00","6.3","","-0.4","","62","","0.0","","25","","34","","16.1","","100.27","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 07:00","2021","11","02","07:00","5.0","","1.2","","76","","0.0","","25","","30","","16.1","","100.38","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 08:00","2021","11","02","08:00","6.3","","-0.4","","62","","0.0","","25","","34","","16.1","","100.42","","","","","","Rain"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 09:00","2021","11","02","09:00","6.6","","-1.3","","57","","0.0","","25","","39","","16.1","","100.44","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-02 10:00","2021","11","02","10:00","6.8","","-1.2","","57","","0.0","","25","","34","","","M","100.47","","","","","","NA"
