"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 00:00","2021","02","01","00:00","-14.1","","-16.3","","84","","0.0","","36","","9","","16.1","","102.10","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 01:00","2021","02","01","01:00","-15.1","","-17.7","","81","","0.0","","1","","11","","16.1","","102.13","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 02:00","2021","02","01","02:00","-16.8","","-18.9","","84","","0.0","","34","","9","","16.1","","102.17","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 03:00","2021","02","01","03:00","-15.9","","-18.2","","83","","0.0","","35","","15","","16.1","","102.19","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 04:00","2021","02","01","04:00","-15.8","","-17.9","","84","","0.0","","34","","11","","16.1","","102.22","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 05:00","2021","02","01","05:00","-15.9","","-18.5","","81","","0.0","","34","","9","","16.1","","102.22","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 06:00","2021","02","01","06:00","-17.4","","-19.9","","81","","0.0","","2","","9","","16.1","","102.23","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 07:00","2021","02","01","07:00","-20.1","","-22.7","","80","","0.0","","2","","4","","16.1","","102.26","","","","-24","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 08:00","2021","02","01","08:00","-13.8","","-18.3","","69","","0.0","","2","","9","","16.1","","102.29","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 09:00","2021","02","01","09:00","-10.9","","-17.9","","57","","0.0","","4","","9","","16.1","","102.30","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 10:00","2021","02","01","10:00","-9.0","","-17.6","","50","","0.0","","","M","4","","16.1","","102.36","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 11:00","2021","02","01","11:00","-7.3","","-15.8","","51","","0.0","","29","","13","","16.1","","102.34","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 12:00","2021","02","01","12:00","-5.5","","-13.9","","52","","0.0","","25","","13","","16.1","","102.31","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 13:00","2021","02","01","13:00","-5.1","","-12.9","","55","","0.0","","27","","13","","16.1","","102.30","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 14:00","2021","02","01","14:00","-3.8","","-12.5","","51","","0.0","","26","","9","","16.1","","102.31","","","","-8","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 15:00","2021","02","01","15:00","-4.7","","-10.3","","65","","0.0","","27","","13","","16.1","","102.35","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 16:00","2021","02","01","16:00","-7.2","","-10.9","","75","","0.0","","27","","9","","16.1","","102.38","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 17:00","2021","02","01","17:00","-9.2","","-12.2","","79","","0.0","","29","","9","","16.1","","102.39","","","","-14","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 18:00","2021","02","01","18:00","-11.9","","-14.0","","85","","0.0","","32","","8","","16.1","","102.42","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 19:00","2021","02","01","19:00","-13.6","","-15.8","","84","","0.0","","3","","4","","16.1","","102.43","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 20:00","2021","02","01","20:00","-12.2","","-16.8","","69","","0.0","","7","","4","","16.1","","102.48","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 21:00","2021","02","01","21:00","-12.3","","-16.2","","73","","0.0","","","M","4","","16.1","","102.56","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 22:00","2021","02","01","22:00","-9.8","","-15.8","","62","","0.0","","1","","13","","16.1","","102.53","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-01 23:00","2021","02","01","23:00","-10.0","","-16.2","","61","","0.0","","2","","13","","16.1","","102.55","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 00:00","2021","02","02","00:00","-16.5","","-18.8","","83","","0.0","","","M","4","","16.1","","102.58","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 01:00","2021","02","02","01:00","-14.9","","-18.4","","75","","0.0","","6","","8","","16.1","","102.57","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 02:00","2021","02","02","02:00","-14.7","","-18.2","","75","","0.0","","6","","13","","16.1","","102.53","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 03:00","2021","02","02","03:00","-14.7","","-17.9","","77","","0.0","","5","","15","","16.1","","102.55","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 04:00","2021","02","02","04:00","-14.0","","-17.7","","74","","0.0","","5","","15","","16.1","","102.59","","","","-22","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 05:00","2021","02","02","05:00","-14.9","","-18.2","","76","","0.0","","4","","15","","16.1","","102.59","","","","-23","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 06:00","2021","02","02","06:00","-13.7","","-17.4","","74","","0.0","","4","","11","","16.1","","102.62","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 07:00","2021","02","02","07:00","-11.9","","-16.9","","67","","0.0","","4","","21","","16.1","","102.61","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 08:00","2021","02","02","08:00","-10.2","","-17.0","","58","","0.0","","6","","24","","16.1","","102.61","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 09:00","2021","02","02","09:00","-8.4","","-15.3","","58","","0.0","","6","","22","","16.1","","102.63","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 10:00","2021","02","02","10:00","-7.1","","-14.3","","57","","0.0","","6","","22","","16.1","","102.60","","","","-15","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 11:00","2021","02","02","11:00","-5.6","","-14.7","","49","","0.0","","6","","22","","16.1","","102.52","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 12:00","2021","02","02","12:00","-4.8","","-15.0","","45","","0.0","","6","","22","","16.1","","102.33","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 13:00","2021","02","02","13:00","-3.5","","-15.0","","41","","0.0","","8","","17","","16.1","","102.33","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 14:00","2021","02","02","14:00","-3.9","","-13.9","","46","","0.0","","9","","13","","16.1","","102.28","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 15:00","2021","02","02","15:00","-4.2","","-13.4","","49","","0.0","","8","","17","","16.1","","102.17","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 16:00","2021","02","02","16:00","-4.6","","-11.5","","59","","0.0","","9","","15","","16.1","","102.12","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 17:00","2021","02","02","17:00","-4.9","","-12.0","","58","","0.0","","8","","9","","16.1","","102.08","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 18:00","2021","02","02","18:00","-3.8","","-12.6","","51","","0.0","","7","","17","","16.1","","101.98","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 19:00","2021","02","02","19:00","-3.6","","-12.1","","52","","0.0","","6","","17","","16.1","","101.85","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 20:00","2021","02","02","20:00","-2.9","","-12.2","","49","","0.0","","6","","21","","16.1","","101.76","","","","-9","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 21:00","2021","02","02","21:00","-3.2","","-9.5","","62","","0.0","","8","","24","","6.4","","101.72","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 22:00","2021","02","02","22:00","-4.5","","-5.9","","90","","0.0","","5","","35","","2.0","","101.57","","","","-13","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-02-02 23:00","2021","02","02","23:00","-4.4","","-5.5","","92","","0.2","","5","","39","","1.2","","101.30","","","","-13","","Snow"
