"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 00:00","2021","03","01","00:00","-10.4","","-16.6","","61","","0.0","","6","","18","","16.1","","101.77","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 01:00","2021","03","01","01:00","-10.9","","-17.0","","61","","0.0","","7","","21","","16.1","","101.71","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 02:00","2021","03","01","02:00","-11.8","","-16.9","","66","","0.0","","7","","18","","16.1","","101.62","","","","-20","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 03:00","2021","03","01","03:00","-10.8","","-15.1","","71","","0.0","","7","","22","","16.1","","101.44","","","","-19","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 04:00","2021","03","01","04:00","-8.6","","-12.3","","75","","0.0","","8","","21","","16.1","","101.47","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 05:00","2021","03","01","05:00","-8.0","","-10.7","","81","","0.0","","7","","22","","16.1","","101.40","","","","-16","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 06:00","2021","03","01","06:00","-7.4","","-9.5","","85","","0.0","","7","","24","","16.1","","101.25","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 07:00","2021","03","01","07:00","-6.8","","-8.3","","89","","0.0","","9","","22","","16.1","","101.09","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 08:00","2021","03","01","08:00","-2.4","","-5.4","","80","","0.0","","12","","35","","14.5","","100.88","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 09:00","2021","03","01","09:00","-2.4","","-5.3","","80","","0.0","","14","","37","","16.1","","100.84","","","","-10","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 10:00","2021","03","01","10:00","-2.9","","-4.5","","89","","0.0","","13","","34","","1.2","","100.81","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 11:00","2021","03","01","11:00","-3.0","","-3.8","","94","","0.5","","13","","26","","0.2","","100.61","","","","-10","","Heavy Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 12:00","2021","03","01","12:00","-2.6","","-3.7","","92","","0.8","","12","","32","","1.0","","100.41","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 13:00","2021","03","01","13:00","-2.6","","-3.6","","93","","0.5","","12","","24","","0.8","","100.25","","","","-9","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 14:00","2021","03","01","14:00","-2.5","","-3.5","","93","","0.2","","11","","26","","1.2","","100.02","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 15:00","2021","03","01","15:00","-2.3","","-3.3","","93","","0.0","","12","","34","","2.0","","99.85","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 16:00","2021","03","01","16:00","-2.3","","-3.1","","94","","0.2","","12","","32","","1.0","","99.62","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 17:00","2021","03","01","17:00","-2.3","","-3.1","","94","","0.5","","11","","34","","0.8","","99.44","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 18:00","2021","03","01","18:00","-2.2","","-2.9","","95","","0.5","","10","","34","","1.2","","99.26","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 19:00","2021","03","01","19:00","-2.1","","-2.9","","94","","0.8","","11","","34","","1.2","","99.15","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 20:00","2021","03","01","20:00","-2.0","","-2.7","","95","","0.8","","11","","32","","1.2","","98.98","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 21:00","2021","03","01","21:00","-1.8","","-2.6","","94","","0.8","","11","","32","","1.6","","98.77","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 22:00","2021","03","01","22:00","-2.2","","-2.9","","95","","0.5","","9","","34","","1.6","","98.44","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-01 23:00","2021","03","01","23:00","-2.2","","-2.9","","95","","0.8","","9","","39","","0.8","","98.18","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 00:00","2021","03","02","00:00","-2.4","","-3.1","","95","","0.8","","8","","39","","1.0","","97.90","","","","-11","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 01:00","2021","03","02","01:00","-2.4","","-3.1","","95","","0.8","","8","","35","","0.8","","97.75","","","","-10","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 02:00","2021","03","02","02:00","-2.5","","-3.5","","93","","0.2","","7","","37","","2.0","","97.54","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 03:00","2021","03","02","03:00","-2.7","","-3.5","","94","","0.2","","5","","32","","2.4","","97.31","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 04:00","2021","03","02","04:00","-2.6","","-3.4","","94","","0.2","","4","","32","","1.2","","97.11","","","","-10","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 05:00","2021","03","02","05:00","-2.7","","-3.7","","93","","0.2","","3","","37","","1.2","","96.93","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 06:00","2021","03","02","06:00","-2.7","","-3.8","","92","","0.0","","3","","35","","1.2","","96.77","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 07:00","2021","03","02","07:00","-2.6","","-4.0","","90","","0.2","","3","","37","","1.6","","96.64","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 08:00","2021","03","02","08:00","-2.3","","-3.6","","91","","0.0","","2","","30","","1.6","","96.59","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 09:00","2021","03","02","09:00","-2.1","","-3.4","","91","","0.2","","1","","30","","1.2","","96.51","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 10:00","2021","03","02","10:00","-1.6","","-3.2","","89","","0.0","","1","","34","","3.2","","96.42","","","","-9","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 11:00","2021","03","02","11:00","-0.9","","-2.8","","87","","0.2","","2","","28","","6.4","","96.41","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 12:00","2021","03","02","12:00","0.2","","-2.0","","85","","0.0","","2","","26","","16.1","","96.41","","","","","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 13:00","2021","03","02","13:00","-0.6","","-1.5","","94","","0.5","","5","","34","","0.8","","96.49","","","","-8","","Moderate Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 14:00","2021","03","02","14:00","-1.1","","-2.4","","91","","0.8","","10","","21","","4.0","","96.64","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 15:00","2021","03","02","15:00","-2.3","","-3.4","","92","","0.2","","8","","21","","2.4","","96.77","","","","-8","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 16:00","2021","03","02","16:00","-2.7","","-3.7","","93","","0.5","","10","","11","","1.2","","96.87","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 17:00","2021","03","02","17:00","-3.2","","-4.0","","94","","1.0","","10","","5","","1.2","","97.00","","","","-5","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 18:00","2021","03","02","18:00","-3.8","","-4.5","","95","","2.0","","19","","8","","1.0","","97.12","","","","-7","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 19:00","2021","03","02","19:00","-4.3","","-6.6","","84","","0.8","","1","","26","","14.5","","97.21","","","","-12","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 20:00","2021","03","02","20:00","-5.0","","-8.6","","76","","0.0","","1","","21","","16.1","","97.27","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 21:00","2021","03","02","21:00","-5.3","","-9.6","","72","","0.0","","36","","24","","16.1","","97.28","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 22:00","2021","03","02","22:00","-5.8","","-10.3","","71","","0.0","","34","","21","","16.1","","97.33","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-02 23:00","2021","03","02","23:00","-5.7","","-10.3","","70","","0.0","","32","","18","","16.1","","97.38","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 00:00","2021","03","03","00:00","-5.9","","-10.0","","73","","0.0","","34","","13","","16.1","","97.44","","","","-11","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 01:00","2021","03","03","01:00","-6.5","","-10.3","","75","","0.0","","32","","22","","11.3","","97.54","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 02:00","2021","03","03","02:00","-7.9","","-10.9","","79","","0.0","","29","","24","","11.3","","97.60","","","","-16","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 03:00","2021","03","03","03:00","-8.9","","-12.1","","78","","0.0","","29","","30","","6.4","","97.69","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 04:00","2021","03","03","04:00","-9.3","","-12.5","","78","","0.0","","28","","28","","4.8","","97.76","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 05:00","2021","03","03","05:00","-9.5","","-12.7","","78","","0.0","","28","","28","","9.7","","97.84","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 06:00","2021","03","03","06:00","-9.7","","-13.3","","75","","0.0","","29","","28","","16.1","","97.93","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 07:00","2021","03","03","07:00","-9.6","","-13.1","","76","","0.0","","30","","28","","11.3","","98.00","","","","-19","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 08:00","2021","03","03","08:00","-9.3","","-13.0","","75","","0.0","","31","","28","","16.1","","98.07","","","","-18","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 09:00","2021","03","03","09:00","-8.5","","-12.0","","76","","0.0","","31","","28","","9.7","","98.09","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 10:00","2021","03","03","10:00","-8.1","","-11.2","","78","","0.0","","30","","28","","11.3","","98.09","","","","-17","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 11:00","2021","03","03","11:00","-5.7","","-11.5","","64","","0.0","","35","","21","","16.1","","98.16","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 12:00","2021","03","03","12:00","-5.2","","-10.8","","65","","0.0","","32","","26","","16.1","","98.18","","","","-13","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 13:00","2021","03","03","13:00","-4.1","","-10.1","","63","","0.0","","31","","24","","16.1","","98.21","","","","-11","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 14:00","2021","03","03","14:00","-4.1","","-9.9","","64","","0.0","","31","","30","","16.1","","98.21","","","","-12","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 15:00","2021","03","03","15:00","-5.5","","-10.5","","68","","0.0","","28","","34","","8.1","","98.19","","","","-14","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 16:00","2021","03","03","16:00","-5.9","","-10.8","","68","","0.0","","29","","37","","6.4","","98.14","","","","-15","","Snow"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 17:00","2021","03","03","17:00","-7.4","","-12.0","","70","","0.0","","29","","34","","16.1","","98.15","","","","-17","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 18:00","2021","03","03","18:00","-8.1","","-12.7","","70","","0.0","","30","","35","","16.1","","98.23","","","","-18","","NA"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-03-03 19:00","2021","03","03","19:00","-8.9","","-13.8","","68","","0.0","","28","","34","","16.1","","98.19","","","","-19","","NA"
