"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 00:00","2022","05","01","00:00","-11.1","","-12.8","","88","","","M","36","","16","","","M","103.20","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 01:00","2022","05","01","01:00","-10.7","","-12.2","","89","","","M","1","","17","","","M","103.21","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 02:00","2022","05","01","02:00","-10.9","","-12.4","","88","","","M","3","","19","","","M","103.22","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 03:00","2022","05","01","03:00","-11.1","","-12.6","","88","","","M","5","","11","","","M","103.24","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 04:00","2022","05","01","04:00","-11.3","","-13.2","","86","","","M","5","","12","","","M","103.27","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 05:00","2022","05","01","05:00","-11.5","","-13.3","","86","","","M","4","","8","","","M","103.29","","","","-16","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 06:00","2022","05","01","06:00","-11.1","","-13.1","","85","","","M","1","","16","","","M","103.31","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 07:00","2022","05","01","07:00","-10.9","","-13.4","","82","","","M","2","","14","","","M","103.34","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 08:00","2022","05","01","08:00","-10.5","","-12.9","","82","","","M","1","","12","","","M","103.36","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 09:00","2022","05","01","09:00","-10.5","","-14.4","","74","","","M","35","","9","","","M","103.35","","","","-15","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 10:00","2022","05","01","10:00","-10.6","","-14.6","","73","","","M","35","","12","","","M","103.36","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 11:00","2022","05","01","11:00","-10.5","","-14.0","","75","","","M","36","","20","","","M","103.35","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 12:00","2022","05","01","12:00","-10.4","","-13.9","","75","","","M","35","","17","","","M","103.34","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 13:00","2022","05","01","13:00","-10.3","","-13.8","","76","","","M","34","","14","","","M","103.33","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 14:00","2022","05","01","14:00","-10.3","","-13.4","","78","","","M","34","","15","","","M","103.32","","","","-17","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 15:00","2022","05","01","15:00","-10.8","","-13.9","","78","","","M","34","","15","","","M","103.31","","","","-18","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 16:00","2022","05","01","16:00","-11.6","","-14.5","","79","","","M","33","","16","","","M","103.29","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 17:00","2022","05","01","17:00","-12.1","","-15.1","","79","","","M","33","","14","","","M","103.26","","","","-19","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-05-01 18:00","2022","05","01","18:00","-12.7","","-15.4","","80","","","M","31","","11","","","M","103.28","","","","-19","","NA"
