"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 00:00","2022","01","01","00:00","-18.1","","-20.4","","82","","","M","33","","35","","","M","99.71","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 01:00","2022","01","01","01:00","-17.7","","-20.1","","82","","","M","32","","32","","","M","99.70","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 02:00","2022","01","01","02:00","-17.8","","-20.1","","82","","","M","33","","32","","","M","99.70","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 03:00","2022","01","01","03:00","-18.1","","-20.4","","82","","","M","33","","27","","","M","99.73","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 04:00","2022","01","01","04:00","-18.0","","-20.4","","82","","","M","32","","27","","","M","99.76","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 05:00","2022","01","01","05:00","-18.0","","-20.4","","82","","","M","32","","26","","","M","99.76","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 06:00","2022","01","01","06:00","-19.0","","-21.4","","82","","","M","31","","24","","","M","99.78","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 07:00","2022","01","01","07:00","-20.0","","-22.5","","81","","","M","31","","29","","","M","99.81","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 08:00","2022","01","01","08:00","-20.3","","-22.8","","81","","","M","33","","31","","","M","99.81","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 09:00","2022","01","01","09:00","-20.7","","-23.2","","81","","","M","33","","28","","","M","99.82","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-01-01 10:00","2022","01","01","10:00","-20.6","","-23.1","","80","","","M","31","","21","","","M","99.87","","","","-31","","NA"
