"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 00:00","2022","04","01","00:00","-23.9","","-26.5","","79","","","M","36","","21","","","M","101.35","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 01:00","2022","04","01","01:00","-24.1","","-26.9","","79","","","M","36","","17","","","M","101.35","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 02:00","2022","04","01","02:00","-24.3","","-27.0","","78","","","M","1","","19","","","M","101.35","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 03:00","2022","04","01","03:00","-26.4","","-29.2","","77","","","M","1","","19","","","M","101.36","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 04:00","2022","04","01","04:00","-27.1","","-30.0","","77","","","M","35","","13","","","M","101.36","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 05:00","2022","04","01","05:00","-26.8","","-29.6","","78","","","M","33","","8","","","M","101.37","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 06:00","2022","04","01","06:00","-27.3","","-30.2","","76","","","M","34","","9","","","M","101.40","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 07:00","2022","04","01","07:00","-27.0","","-30.1","","76","","","M","36","","16","","","M","101.38","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 08:00","2022","04","01","08:00","-25.6","","-28.9","","75","","","M","33","","9","","","M","101.42","","","","-33","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 09:00","2022","04","01","09:00","-24.1","","-27.7","","73","","","M","1","","18","","","M","101.39","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 10:00","2022","04","01","10:00","-22.8","","-26.4","","73","","","M","31","","10","","","M","101.39","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 11:00","2022","04","01","11:00","-21.7","","-25.1","","74","","","M","34","","17","","","M","101.36","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 12:00","2022","04","01","12:00","-20.6","","-23.9","","75","","","M","34","","16","","","M","101.35","","","","-30","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 13:00","2022","04","01","13:00","-19.8","","-22.9","","76","","","M","36","","12","","","M","101.36","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 14:00","2022","04","01","14:00","-19.0","","-22.2","","76","","","M","35","","14","","","M","101.34","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 15:00","2022","04","01","15:00","-18.5","","-21.6","","77","","","M","36","","15","","","M","101.36","","","","-27","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 16:00","2022","04","01","16:00","-18.7","","-21.7","","77","","","M","35","","20","","","M","101.35","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 17:00","2022","04","01","17:00","-19.4","","-22.3","","78","","","M","36","","13","","","M","101.38","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 18:00","2022","04","01","18:00","-20.9","","-23.6","","79","","","M","34","","17","","","M","101.38","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 19:00","2022","04","01","19:00","-22.4","","-25.0","","80","","","M","34","","12","","","M","101.39","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 20:00","2022","04","01","20:00","-21.8","","-24.5","","79","","","M","35","","14","","","M","101.39","","","","-31","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-04-01 21:00","2022","04","01","21:00","-21.6","","-24.4","","79","","","M","34","","13","","","M","101.36","","","","-30","","NA"
