"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 00:00","2022","03","01","00:00","-35.6","","-39.2","","71","","","M","33","","16","","","M","101.29","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 01:00","2022","03","01","01:00","-35.9","","-39.5","","71","","","M","36","","22","","","M","101.33","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 02:00","2022","03","01","02:00","-36.1","","-39.7","","70","","","M","34","","11","","","M","101.39","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 03:00","2022","03","01","03:00","-36.5","","-40.2","","69","","","M","33","","12","","","M","101.42","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 04:00","2022","03","01","04:00","-36.3","","-40.1","","69","","","M","34","","10","","","M","101.46","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 05:00","2022","03","01","05:00","-36.6","","-40.5","","69","","","M","36","","17","","","M","101.51","","","","-50","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 06:00","2022","03","01","06:00","-36.3","","-40.1","","69","","","M","36","","25","","","M","101.57","","","","-53","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 07:00","2022","03","01","07:00","-36.2","","-40.0","","69","","","M","35","","13","","","M","101.62","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 08:00","2022","03","01","08:00","-35.3","","-39.1","","69","","","M","35","","24","","","M","101.66","","","","-51","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 09:00","2022","03","01","09:00","-35.2","","-39.2","","68","","","M","35","","28","","","M","101.70","","","","-52","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 10:00","2022","03","01","10:00","-34.2","","-38.4","","67","","","M","35","","22","","","M","101.75","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 11:00","2022","03","01","11:00","-33.1","","-37.4","","66","","","M","35","","26","","","M","101.77","","","","-49","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 12:00","2022","03","01","12:00","-31.9","","-36.3","","66","","","M","34","","16","","","M","101.80","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 13:00","2022","03","01","13:00","-31.3","","-35.7","","66","","","M","31","","19","","","M","101.82","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 14:00","2022","03","01","14:00","-31.1","","-35.3","","67","","","M","30","","20","","","M","101.83","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 15:00","2022","03","01","15:00","-30.9","","-35.1","","67","","","M","29","","27","","","M","101.82","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 16:00","2022","03","01","16:00","-30.4","","-34.5","","68","","","M","31","","33","","","M","101.83","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 17:00","2022","03","01","17:00","-30.6","","-34.3","","71","","","M","31","","35","","","M","101.83","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 18:00","2022","03","01","18:00","-30.9","","-34.5","","71","","","M","32","","33","","","M","101.83","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 19:00","2022","03","01","19:00","-31.1","","-34.7","","71","","","M","32","","36","","","M","101.80","","","","-48","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 20:00","2022","03","01","20:00","-30.2","","-33.6","","73","","","M","31","","37","","","M","101.70","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 21:00","2022","03","01","21:00","-28.9","","-32.2","","74","","","M","31","","34","","","M","101.69","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 22:00","2022","03","01","22:00","-28.9","","-32.1","","74","","","M","31","","34","","","M","101.67","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-01 23:00","2022","03","01","23:00","-29.3","","-32.6","","74","","","M","32","","32","","","M","101.67","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 00:00","2022","03","02","00:00","-29.4","","-32.7","","74","","","M","32","","26","","","M","101.59","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 01:00","2022","03","02","01:00","-29.2","","-32.5","","74","","","M","33","","28","","","M","101.62","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 02:00","2022","03","02","02:00","-29.2","","-32.5","","74","","","M","32","","26","","","M","101.59","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 03:00","2022","03","02","03:00","-29.5","","-33.0","","73","","","M","32","","27","","","M","101.54","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 04:00","2022","03","02","04:00","-30.1","","-33.6","","72","","","M","33","","18","","","M","101.58","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 05:00","2022","03","02","05:00","-31.1","","-34.7","","72","","","M","31","","18","","","M","101.54","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 06:00","2022","03","02","06:00","-31.7","","-35.3","","71","","","M","33","","19","","","M","101.57","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 07:00","2022","03","02","07:00","-32.1","","-35.8","","71","","","M","34","","23","","","M","101.56","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 08:00","2022","03","02","08:00","-32.0","","-35.9","","69","","","M","34","","25","","","M","101.57","","","","-47","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 09:00","2022","03","02","09:00","-31.6","","-35.7","","68","","","M","34","","16","","","M","101.59","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 10:00","2022","03","02","10:00","-31.0","","-35.1","","68","","","M","34","","15","","","M","101.62","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 11:00","2022","03","02","11:00","-30.2","","-34.5","","67","","","M","34","","23","","","M","101.65","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 12:00","2022","03","02","12:00","-29.2","","-33.5","","67","","","M","35","","23","","","M","101.65","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 13:00","2022","03","02","13:00","-28.4","","-32.7","","67","","","M","32","","18","","","M","101.72","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 14:00","2022","03","02","14:00","-27.7","","-31.9","","68","","","M","31","","16","","","M","101.72","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 15:00","2022","03","02","15:00","-27.4","","-31.5","","69","","","M","30","","18","","","M","101.74","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 16:00","2022","03","02","16:00","-27.6","","-31.5","","70","","","M","29","","23","","","M","101.75","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 17:00","2022","03","02","17:00","-28.0","","-31.7","","71","","","M","28","","22","","","M","101.72","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 18:00","2022","03","02","18:00","-28.4","","-31.9","","73","","","M","30","","28","","","M","101.68","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 19:00","2022","03","02","19:00","-29.1","","-32.5","","73","","","M","29","","28","","","M","101.62","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 20:00","2022","03","02","20:00","-29.1","","-32.6","","73","","","M","29","","22","","","M","101.58","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 21:00","2022","03","02","21:00","-28.6","","-31.9","","74","","","M","29","","32","","","M","101.40","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 22:00","2022","03","02","22:00","-28.1","","-31.3","","75","","","M","31","","36","","","M","101.34","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-02 23:00","2022","03","02","23:00","-28.4","","-31.7","","74","","","M","30","","41","","","M","101.27","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 00:00","2022","03","03","00:00","-28.4","","-31.6","","75","","","M","31","","46","","","M","101.16","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 01:00","2022","03","03","01:00","-27.7","","-30.9","","75","","","M","31","","40","","","M","101.19","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 02:00","2022","03","03","02:00","-27.7","","-30.8","","75","","","M","32","","41","","","M","101.09","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 03:00","2022","03","03","03:00","-27.9","","-31.1","","75","","","M","32","","40","","","M","101.09","","","","-45","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 04:00","2022","03","03","04:00","-28.0","","-31.1","","75","","","M","32","","35","","","M","101.12","","","","-44","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 05:00","2022","03","03","05:00","-27.8","","-30.9","","75","","","M","33","","53","","","M","100.98","","","","-46","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 06:00","2022","03","03","06:00","-27.5","","-30.8","","74","","","M","32","","28","","","M","101.10","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 07:00","2022","03","03","07:00","-28.2","","-31.4","","74","","","M","34","","27","","","M","101.07","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 08:00","2022","03","03","08:00","-27.8","","-31.1","","74","","","M","33","","23","","","M","101.12","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 09:00","2022","03","03","09:00","-27.5","","-31.0","","72","","","M","33","","26","","","M","101.12","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 10:00","2022","03","03","10:00","-26.8","","-30.6","","71","","","M","35","","37","","","M","101.17","","","","-43","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 11:00","2022","03","03","11:00","-26.2","","-30.1","","70","","","M","35","","39","","","M","101.21","","","","-42","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 12:00","2022","03","03","12:00","-25.6","","-29.7","","70","","","M","34","","31","","","M","101.31","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 13:00","2022","03","03","13:00","-25.1","","-29.2","","69","","","M","35","","35","","","M","101.36","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 14:00","2022","03","03","14:00","-24.6","","-28.8","","69","","","M","35","","34","","","M","101.44","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 15:00","2022","03","03","15:00","-24.0","","-28.0","","70","","","M","34","","21","","","M","101.53","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 16:00","2022","03","03","16:00","-23.5","","-27.3","","72","","","M","34","","28","","","M","101.56","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 17:00","2022","03","03","17:00","-23.6","","-27.1","","73","","","M","34","","34","","","M","101.58","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 18:00","2022","03","03","18:00","-24.5","","-27.8","","75","","","M","31","","18","","","M","101.67","","","","-36","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 19:00","2022","03","03","19:00","-24.8","","-28.1","","75","","","M","29","","20","","","M","101.65","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 20:00","2022","03","03","20:00","-25.8","","-28.9","","76","","","M","30","","22","","","M","101.61","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 21:00","2022","03","03","21:00","-25.6","","-28.8","","75","","","M","33","","31","","","M","101.58","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 22:00","2022","03","03","22:00","-25.8","","-28.9","","76","","","M","31","","23","","","M","101.59","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-03 23:00","2022","03","03","23:00","-25.4","","-28.4","","76","","","M","31","","26","","","M","101.57","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 00:00","2022","03","04","00:00","-24.8","","-27.9","","76","","","M","33","","46","","","M","101.59","","","","-41","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 01:00","2022","03","04","01:00","-24.3","","-27.5","","76","","","M","34","","40","","","M","101.58","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 02:00","2022","03","04","02:00","-23.7","","-26.9","","76","","","M","35","","44","","","M","101.60","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 03:00","2022","03","04","03:00","-22.9","","-26.1","","76","","","M","34","","51","","","M","101.63","","","","-39","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 04:00","2022","03","04","04:00","-23.5","","-26.4","","77","","","M","33","","47","","","M","101.69","","","","-40","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 05:00","2022","03","04","05:00","-22.9","","-25.9","","77","","","M","32","","35","","","M","101.76","","","","-37","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 06:00","2022","03","04","06:00","-23.2","","-26.0","","78","","","M","31","","35","","","M","101.78","","","","-38","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 07:00","2022","03","04","07:00","-22.0","","-25.4","","75","","","M","30","","30","","","M","101.85","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 08:00","2022","03","04","08:00","-21.0","","-24.8","","72","","","M","31","","38","","","M","101.84","","","","-35","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 09:00","2022","03","04","09:00","-19.9","","-23.6","","73","","","M","34","","43","","","M","101.87","","","","-34","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 10:00","2022","03","04","10:00","-18.8","","-22.5","","73","","","M","34","","39","","","M","101.86","","","","-32","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 11:00","2022","03","04","11:00","-18.3","","-23.3","","65","","","M","30","","22","","","M","101.94","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 12:00","2022","03","04","12:00","-17.2","","-23.5","","59","","","M","31","","31","","","M","101.94","","","","-29","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 13:00","2022","03","04","13:00","-16.5","","-22.6","","60","","","M","31","","33","","","M","101.95","","","","-28","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-03-04 14:00","2022","03","04","14:00","-16.3","","-21.9","","62","","","M","32","","35","","","M","101.95","","","","-29","","NA"
