"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 00:00","2022","12","01","00:00","-30.2","","-33.4","","75","","","M","","M","","M","","M","101.96","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 01:00","2022","12","01","01:00","-30.2","","-33.4","","75","","","M","","M","","M","","M","101.95","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 02:00","2022","12","01","02:00","-30.5","","-33.7","","74","","","M","","M","","M","","M","101.96","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 03:00","2022","12","01","03:00","-30.5","","-33.6","","74","","","M","","M","","M","","M","101.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 04:00","2022","12","01","04:00","-30.8","","-34.0","","74","","","M","","M","","M","","M","101.89","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 05:00","2022","12","01","05:00","-31.2","","-34.4","","74","","","M","","M","","M","","M","101.85","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 06:00","2022","12","01","06:00","-31.4","","-34.7","","74","","","M","","M","","M","","M","101.87","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 07:00","2022","12","01","07:00","-32.0","","-35.3","","73","","","M","","M","","M","","M","101.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 08:00","2022","12","01","08:00","-32.5","","-35.8","","73","","","M","","M","","M","","M","101.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 09:00","2022","12","01","09:00","-32.3","","-35.6","","73","","","M","","M","","M","","M","101.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 10:00","2022","12","01","10:00","-32.3","","-35.6","","73","","","M","","M","","M","","M","101.69","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 11:00","2022","12","01","11:00","-31.5","","-34.8","","74","","","M","","M","","M","","M","101.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 12:00","2022","12","01","12:00","-31.2","","-34.4","","74","","","M","","M","","M","","M","101.63","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 13:00","2022","12","01","13:00","-30.8","","-34.0","","74","","","M","","M","","M","","M","101.62","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 14:00","2022","12","01","14:00","-31.1","","-34.4","","74","","","M","","M","","M","","M","101.60","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 15:00","2022","12","01","15:00","-31.4","","-34.7","","74","","","M","","M","","M","","M","101.58","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 16:00","2022","12","01","16:00","-31.2","","-34.5","","74","","","M","","M","","M","","M","101.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 17:00","2022","12","01","17:00","-31.6","","-34.9","","74","","","M","","M","","M","","M","101.60","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 18:00","2022","12","01","18:00","-32.1","","-35.4","","73","","","M","","M","","M","","M","101.57","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 19:00","2022","12","01","19:00","-32.2","","-35.5","","73","","","M","","M","","M","","M","101.51","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 20:00","2022","12","01","20:00","-32.1","","-35.4","","73","","","M","","M","","M","","M","101.48","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 21:00","2022","12","01","21:00","-32.5","","-35.8","","73","","","M","","M","","M","","M","101.42","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 22:00","2022","12","01","22:00","-32.4","","-35.8","","73","","","M","","M","","M","","M","101.38","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303990","2022-12-01 23:00","2022","12","01","23:00","-32.5","","-35.8","","73","","","M","","M","","M","","M","101.40","","","","","","NA"
