"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 00:00","2022","03","01","00:00","-30.6","","-34.0","","73","","0.0","","20","","11","","16.1","","100.91","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 01:00","2022","03","01","01:00","-30.9","","-34.4","","72","","0.0","","19","","11","","16.1","","100.93","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 02:00","2022","03","01","02:00","-31.2","","-34.7","","72","","0.0","","19","","9","","16.1","","100.96","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 03:00","2022","03","01","03:00","-32.8","","-36.4","","71","","0.0","","14","","5","","16.1","","100.97","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 04:00","2022","03","01","04:00","-34.1","","-37.8","","70","","0.0","","15","","9","","16.1","","100.92","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 05:00","2022","03","01","05:00","-34.4","","-38.1","","70","","0.0","","15","","11","","16.1","","100.92","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 06:00","2022","03","01","06:00","-34.8","","-38.6","","69","","0.0","","11","","11","","16.1","","100.95","","","","-45","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 07:00","2022","03","01","07:00","-35.1","","-38.9","","69","","0.0","","14","","13","","16.1","","100.99","","","","-47","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 08:00","2022","03","01","08:00","-33.9","","-37.6","","70","","0.0","","14","","8","","16.1","","101.00","","","","-43","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 09:00","2022","03","01","09:00","-33.7","","-37.4","","70","","0.0","","12","","11","","16.1","","100.97","","","","-44","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 10:00","2022","03","01","10:00","-32.3","","-35.9","","71","","0.0","","7","","8","","16.1","","100.97","","","","-41","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 11:00","2022","03","01","11:00","-30.8","","-34.3","","72","","0.0","","7","","8","","16.1","","100.94","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 12:00","2022","03","01","12:00","-29.7","","-33.1","","73","","0.0","","9","","8","","16.1","","100.95","","","","-38","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 13:00","2022","03","01","13:00","-28.3","","-31.6","","74","","0.0","","12","","9","","11.3","","100.94","","","","-37","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 14:00","2022","03","01","14:00","-28.3","","-31.6","","74","","0.0","","7","","8","","16.1","","100.93","","","","-36","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 15:00","2022","03","01","15:00","-28.7","","-32.1","","73","","0.0","","6","","13","","16.1","","100.94","","","","-39","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 16:00","2022","03","01","16:00","-29.4","","-32.8","","73","","0.0","","9","","13","","16.1","","100.96","","","","-40","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-03-01 17:00","2022","03","01","17:00","-30.5","","-34.0","","72","","0.0","","9","","13","","16.1","","100.95","","","","-41","","NA"
