"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 00:00","2022","04","01","00:00","-9.4","","-10.9","","89","","0.0","","2","","30","","4.8","","100.19","","","","-19","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 01:00","2022","04","01","01:00","-8.7","","-10.1","","90","","0.0","","2","","21","","2.8","","100.11","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 02:00","2022","04","01","02:00","-7.9","","-9.1","","91","","0.0","","2","","26","","4.8","","99.99","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 03:00","2022","04","01","03:00","-7.1","","-8.3","","91","","0.0","","3","","26","","11.3","","99.90","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 04:00","2022","04","01","04:00","-6.5","","-7.6","","92","","0.0","","3","","28","","3.6","","99.79","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 05:00","2022","04","01","05:00","-5.6","","-6.6","","93","","0.0","","2","","34","","2.4","","99.70","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 06:00","2022","04","01","06:00","-5.3","","-6.3","","93","","0.2","","3","","39","","1.6","","99.62","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 07:00","2022","04","01","07:00","-5.2","","-6.3","","92","","0.0","","2","","39","","1.2","","99.56","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 08:00","2022","04","01","08:00","-4.9","","-6.0","","92","","0.0","","2","","39","","1.2","","99.48","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 09:00","2022","04","01","09:00","-4.4","","-5.7","","91","","0.0","","4","","37","","1.6","","99.42","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 10:00","2022","04","01","10:00","-3.9","","-5.2","","91","","0.0","","3","","50","","1.2","","99.29","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 11:00","2022","04","01","11:00","-3.8","","-5.1","","91","","0.0","","2","","46","","1.2","","99.19","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 12:00","2022","04","01","12:00","-3.8","","-5.1","","91","","0.0","","2","","45","","1.2","","99.11","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 13:00","2022","04","01","13:00","-3.8","","-5.1","","91","","0.0","","2","","46","","1.0","","99.04","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 14:00","2022","04","01","14:00","-3.8","","-4.9","","92","","0.0","","1","","45","","1.2","","98.99","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 15:00","2022","04","01","15:00","-3.4","","-4.5","","92","","0.0","","1","","45","","1.2","","98.96","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 16:00","2022","04","01","16:00","-3.2","","-4.2","","93","","0.0","","1","","48","","1.2","","98.94","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 17:00","2022","04","01","17:00","-3.7","","-4.8","","92","","0.0","","1","","50","","1.2","","98.92","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 18:00","2022","04","01","18:00","-3.8","","-4.8","","93","","0.0","","36","","46","","1.6","","98.91","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 19:00","2022","04","01","19:00","-3.7","","-4.5","","94","","0.0","","36","","46","","1.2","","98.90","","","","-13","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 20:00","2022","04","01","20:00","-3.5","","-4.3","","94","","0.0","","36","","41","","3.2","","98.88","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 21:00","2022","04","01","21:00","-3.5","","-4.3","","94","","0.0","","36","","37","","8.1","","98.86","","","","-12","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 22:00","2022","04","01","22:00","-3.5","","-4.5","","93","","0.0","","35","","34","","16.1","","98.82","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-01 23:00","2022","04","01","23:00","-3.3","","-4.1","","94","","0.0","","35","","34","","2.8","","98.79","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 00:00","2022","04","02","00:00","-3.4","","-4.2","","94","","0.0","","34","","30","","4.8","","98.78","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 01:00","2022","04","02","01:00","-3.4","","-4.1","","95","","0.0","","33","","26","","4.8","","98.76","","","","-10","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 02:00","2022","04","02","02:00","-3.5","","-4.2","","95","","0.0","","32","","28","","4.8","","98.75","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 03:00","2022","04","02","03:00","-3.2","","-3.9","","95","","0.0","","31","","30","","3.6","","98.73","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 04:00","2022","04","02","04:00","-3.3","","-3.9","","96","","0.0","","31","","28","","8.1","","98.73","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 05:00","2022","04","02","05:00","-3.3","","-3.9","","96","","0.0","","31","","32","","4.0","","98.72","","","","-11","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-04-02 06:00","2022","04","02","06:00","-3.1","","-3.7","","96","","0.0","","30","","32","","2.4","","98.74","","","","-11","","Snow"
