"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 00:00","2022","01","01","00:00","-20.7","","-23.2","","81","","0.0","","8","","18","","16.1","","99.82","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 01:00","2022","01","01","01:00","-21.2","","-23.7","","81","","0.0","","8","","18","","16.1","","99.77","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 02:00","2022","01","01","02:00","-21.3","","-23.8","","81","","0.0","","8","","17","","16.1","","99.71","","","","-31","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 03:00","2022","01","01","03:00","-21.2","","-23.8","","80","","0.0","","6","","11","","16.1","","99.70","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 04:00","2022","01","01","04:00","-21.1","","-23.6","","81","","0.0","","6","","11","","16.1","","99.66","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 05:00","2022","01","01","05:00","-20.8","","-23.3","","81","","0.0","","4","","11","","11.3","","99.62","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 06:00","2022","01","01","06:00","-20.8","","-23.3","","81","","0.0","","4","","8","","9.7","","99.59","","","","-27","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 07:00","2022","01","01","07:00","-21.5","","-24.1","","80","","0.0","","34","","9","","16.1","","99.61","","","","-29","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 08:00","2022","01","01","08:00","-21.8","","-24.4","","80","","0.0","","30","","8","","16.1","","99.62","","","","-28","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 09:00","2022","01","01","09:00","-21.9","","-24.5","","80","","0.0","","29","","11","","14.5","","99.61","","","","-30","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 10:00","2022","01","01","10:00","-22.0","","-24.6","","80","","0.0","","28","","15","","6.4","","99.62","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 11:00","2022","01","01","11:00","-21.6","","-24.2","","80","","0.0","","28","","17","","16.1","","99.64","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 12:00","2022","01","01","12:00","-22.3","","-24.9","","80","","0.0","","25","","15","","16.1","","99.64","","","","-32","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-01-01 13:00","2022","01","01","13:00","-21.8","","-24.4","","80","","0.0","","21","","8","","16.1","","99.65","","","","-28","","Snow"
