"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 00:00","2022","12","01","00:00","-10.4","","-12.0","","88","","0.0","","6","","65","","0.6","","99.67","","","","-24","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 01:00","2022","12","01","01:00","-10.1","","-11.7","","88","","0.0","","5","","63","","0.6","","99.54","","","","-23","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 02:00","2022","12","01","02:00","-9.6","","-11.1","","89","","0.0","","5","","68","","0.6","","99.42","","","","-23","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 03:00","2022","12","01","03:00","-9.2","","-10.7","","89","","0.0","","5","","59","","0.6","","99.35","","","","-21","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 04:00","2022","12","01","04:00","-8.6","","-10.1","","89","","0.0","","5","","67","","1.0","","99.17","","","","-21","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 05:00","2022","12","01","05:00","-8.3","","-9.8","","89","","0.0","","5","","63","","1.0","","99.03","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 06:00","2022","12","01","06:00","-8.3","","-9.8","","89","","0.0","","4","","61","","0.8","","98.93","","","","-20","","Moderate Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 07:00","2022","12","01","07:00","-7.9","","-9.4","","89","","0.0","","3","","58","","1.2","","98.86","","","","-20","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 08:00","2022","12","01","08:00","-7.5","","-9.0","","89","","0.0","","3","","45","","2.4","","98.78","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 09:00","2022","12","01","09:00","-7.2","","-9.0","","87","","0.0","","5","","46","","1.6","","98.72","","","","-18","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 10:00","2022","12","01","10:00","-8.6","","-10.5","","86","","0.0","","6","","24","","16.1","","98.69","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 11:00","2022","12","01","11:00","-8.4","","-10.2","","87","","0.0","","4","","26","","3.6","","98.63","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 12:00","2022","12","01","12:00","-8.3","","-10.1","","87","","0.0","","4","","21","","11.3","","98.61","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 13:00","2022","12","01","13:00","-8.2","","-9.9","","88","","0.0","","2","","21","","6.4","","98.53","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 14:00","2022","12","01","14:00","-7.9","","-9.3","","90","","0.0","","36","","18","","4.8","","98.50","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 15:00","2022","12","01","15:00","-7.7","","-9.1","","90","","0.0","","34","","17","","1.6","","98.50","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 16:00","2022","12","01","16:00","-7.3","","-8.5","","91","","0.0","","35","","18","","2.0","","98.48","","","","-14","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 17:00","2022","12","01","17:00","-7.1","","-8.2","","92","","0.2","","32","","28","","2.0","","98.47","","","","-15","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 18:00","2022","12","01","18:00","-7.4","","-8.6","","91","","0.0","","32","","28","","4.8","","98.44","","","","-16","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 19:00","2022","12","01","19:00","-7.4","","-8.5","","92","","0.0","","31","","41","","2.4","","98.42","","","","-17","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-12-01 20:00","2022","12","01","20:00","-7.1","","-8.2","","92","","0.0","","31","","48","","1.2","","98.39","","","","-18","","Snow"
