"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 00:00","2022","10","01","00:00","1.3","","-0.2","","90","","0.0","","33","","30","","16.1","","101.05","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 01:00","2022","10","01","01:00","1.4","","-0.1","","90","","0.0","","32","","26","","16.1","","101.14","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 02:00","2022","10","01","02:00","1.2","","0.1","","92","","0.0","","31","","32","","16.1","","101.20","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 03:00","2022","10","01","03:00","0.7","","-0.2","","94","","0.0","","31","","28","","16.1","","101.29","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 04:00","2022","10","01","04:00","0.6","","-0.4","","93","","0.0","","31","","24","","16.1","","101.39","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 05:00","2022","10","01","05:00","0.8","","-1.9","","82","","0.0","","33","","22","","16.1","","101.50","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 06:00","2022","10","01","06:00","0.6","","-1.5","","86","","0.0","","32","","18","","16.1","","101.59","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 07:00","2022","10","01","07:00","0.4","","-1.1","","90","","0.0","","33","","28","","16.1","","101.65","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 08:00","2022","10","01","08:00","0.5","","-0.8","","91","","0.0","","33","","30","","14.5","","101.74","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 09:00","2022","10","01","09:00","0.7","","-0.5","","92","","0.0","","32","","28","","6.4","","101.78","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 10:00","2022","10","01","10:00","1.0","","-0.3","","91","","0.0","","32","","30","","6.4","","101.86","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 11:00","2022","10","01","11:00","2.1","","-0.2","","85","","0.2","","31","","22","","16.1","","101.89","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 12:00","2022","10","01","12:00","2.4","","-1.1","","78","","0.0","","32","","24","","16.1","","101.92","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 13:00","2022","10","01","13:00","2.1","","-0.5","","83","","0.0","","31","","26","","16.1","","101.97","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 14:00","2022","10","01","14:00","1.5","","-0.8","","85","","0.0","","31","","28","","16.1","","102.01","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 15:00","2022","10","01","15:00","0.9","","-0.7","","89","","0.0","","30","","26","","8.1","","102.05","","","","","","Rain,Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 16:00","2022","10","01","16:00","1.9","","-2.4","","73","","0.0","","29","","32","","16.1","","102.10","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 17:00","2022","10","01","17:00","1.5","","-2.8","","73","","0.0","","30","","24","","16.1","","102.14","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 18:00","2022","10","01","18:00","1.2","","-3.5","","71","","0.0","","29","","17","","16.1","","102.14","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 19:00","2022","10","01","19:00","1.1","","-4.0","","69","","0.0","","29","","15","","16.1","","102.15","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 20:00","2022","10","01","20:00","0.8","","-3.9","","71","","0.0","","26","","15","","16.1","","102.16","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 21:00","2022","10","01","21:00","0.6","","-3.3","","75","","0.0","","30","","11","","16.1","","102.14","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 22:00","2022","10","01","22:00","0.6","","-3.2","","76","","0.0","","26","","11","","16.1","","102.08","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-01 23:00","2022","10","01","23:00","0.7","","-2.0","","82","","0.0","","25","","15","","16.1","","102.07","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 00:00","2022","10","02","00:00","1.0","","-2.8","","76","","0.0","","27","","18","","16.1","","102.03","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 01:00","2022","10","02","01:00","0.9","","-2.3","","79","","0.0","","24","","13","","16.1","","101.95","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 02:00","2022","10","02","02:00","1.3","","-0.6","","87","","0.0","","22","","18","","16.1","","101.87","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 03:00","2022","10","02","03:00","1.9","","0.1","","88","","0.2","","23","","24","","16.1","","101.80","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 04:00","2022","10","02","04:00","2.5","","0.4","","86","","0.0","","22","","22","","16.1","","101.69","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 05:00","2022","10","02","05:00","3.0","","1.1","","87","","0.0","","21","","24","","14.5","","101.61","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 06:00","2022","10","02","06:00","2.9","","2.0","","94","","0.2","","22","","30","","8.1","","101.53","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 07:00","2022","10","02","07:00","3.5","","1.7","","88","","0.0","","21","","34","","14.5","","101.40","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 08:00","2022","10","02","08:00","3.9","","1.9","","87","","0.0","","21","","34","","16.1","","101.30","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 09:00","2022","10","02","09:00","4.3","","2.3","","87","","0.0","","21","","35","","16.1","","101.20","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 10:00","2022","10","02","10:00","4.5","","3.2","","91","","0.2","","20","","46","","8.1","","101.05","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 11:00","2022","10","02","11:00","4.2","","3.2","","93","","0.0","","21","","43","","12.9","","100.98","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 12:00","2022","10","02","12:00","3.5","","3.1","","97","","0.2","","18","","41","","4.0","","100.89","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 13:00","2022","10","02","13:00","3.9","","3.8","","99","","0.0","","19","","34","","4.8","","100.77","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 14:00","2022","10","02","14:00","4.9","","4.6","","98","","0.0","","20","","34","","8.1","","100.67","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 15:00","2022","10","02","15:00","5.2","","4.6","","96","","0.0","","21","","28","","9.7","","100.58","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 16:00","2022","10","02","16:00","5.4","","4.7","","95","","0.0","","21","","26","","11.3","","100.53","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 17:00","2022","10","02","17:00","5.3","","4.7","","96","","0.0","","20","","22","","8.1","","100.48","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 18:00","2022","10","02","18:00","5.3","","4.9","","97","","0.0","","20","","21","","8.1","","100.44","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 19:00","2022","10","02","19:00","5.4","","5.0","","97","","0.0","","20","","21","","6.4","","100.40","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 20:00","2022","10","02","20:00","5.3","","5.0","","98","","0.0","","19","","18","","6.4","","100.32","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 21:00","2022","10","02","21:00","5.2","","5.1","","99","","0.0","","19","","22","","2.4","","100.25","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 22:00","2022","10","02","22:00","5.0","","5.0","","100","","1.0","","18","","24","","4.8","","100.15","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-02 23:00","2022","10","02","23:00","4.8","","4.7","","99","","0.8","","18","","28","","8.1","","100.04","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 00:00","2022","10","03","00:00","4.7","","4.6","","99","","0.0","","17","","30","","8.1","","99.87","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 01:00","2022","10","03","01:00","4.7","","4.2","","97","","0.0","","17","","37","","14.5","","99.69","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 02:00","2022","10","03","02:00","4.7","","3.7","","93","","0.0","","17","","34","","16.1","","99.56","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 03:00","2022","10","03","03:00","5.2","","4.0","","92","","0.0","","17","","41","","16.1","","99.32","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 04:00","2022","10","03","04:00","5.8","","4.6","","92","","0.0","","19","","41","","16.1","","99.27","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 05:00","2022","10","03","05:00","6.4","","5.2","","92","","0.0","","19","","43","","14.5","","99.14","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 06:00","2022","10","03","06:00","6.4","","5.4","","93","","0.0","","20","","39","","11.3","","99.11","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 07:00","2022","10","03","07:00","6.3","","5.6","","95","","0.0","","21","","34","","9.7","","99.09","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 08:00","2022","10","03","08:00","6.4","","5.7","","95","","0.0","","21","","32","","8.1","","99.06","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 09:00","2022","10","03","09:00","7.2","","6.3","","94","","0.0","","21","","35","","8.1","","98.99","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 10:00","2022","10","03","10:00","7.6","","6.6","","93","","0.0","","20","","39","","8.1","","98.94","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 11:00","2022","10","03","11:00","7.9","","6.4","","90","","0.0","","21","","41","","11.3","","98.84","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 12:00","2022","10","03","12:00","7.9","","6.2","","89","","0.0","","22","","35","","11.3","","98.80","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 13:00","2022","10","03","13:00","7.4","","4.4","","81","","0.0","","24","","43","","16.1","","98.80","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 14:00","2022","10","03","14:00","6.1","","4.4","","89","","0.0","","24","","41","","4.8","","98.77","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 15:00","2022","10","03","15:00","5.2","","4.2","","93","","0.5","","23","","48","","4.0","","98.72","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 16:00","2022","10","03","16:00","4.6","","2.6","","87","","0.2","","24","","67","","9.7","","98.63","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 17:00","2022","10","03","17:00","4.5","","2.9","","89","","0.2","","23","","55","","16.1","","98.60","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 18:00","2022","10","03","18:00","4.2","","3.5","","95","","0.5","","25","","50","","4.0","","98.58","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 19:00","2022","10","03","19:00","4.5","","3.9","","96","","0.2","","25","","52","","4.8","","98.59","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 20:00","2022","10","03","20:00","4.1","","3.1","","93","","0.2","","27","","63","","4.8","","98.69","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 21:00","2022","10","03","21:00","3.9","","2.2","","89","","0.2","","27","","71","","11.3","","98.82","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 22:00","2022","10","03","22:00","3.7","","1.9","","88","","0.2","","27","","63","","11.3","","98.96","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-03 23:00","2022","10","03","23:00","3.8","","1.2","","83","","0.0","","27","","68","","14.5","","99.11","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 00:00","2022","10","04","00:00","3.6","","0.4","","80","","0.0","","27","","78","","11.3","","99.21","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 01:00","2022","10","04","01:00","3.3","","0.4","","81","","0.2","","27","","71","","16.1","","99.35","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 02:00","2022","10","04","02:00","2.1","","0.2","","87","","0.0","","27","","72","","11.3","","99.48","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 03:00","2022","10","04","03:00","2.4","","-0.6","","80","","0.0","","28","","55","","14.5","","99.60","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 04:00","2022","10","04","04:00","2.6","","-2.2","","71","","0.0","","28","","59","","16.1","","99.63","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 05:00","2022","10","04","05:00","2.4","","-1.8","","74","","0.0","","27","","71","","16.1","","99.68","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 06:00","2022","10","04","06:00","2.4","","-1.9","","73","","0.0","","27","","58","","16.1","","99.72","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 07:00","2022","10","04","07:00","2.2","","-1.9","","74","","0.0","","28","","59","","16.1","","99.75","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 08:00","2022","10","04","08:00","2.7","","-2.9","","66","","0.0","","26","","63","","16.1","","99.77","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 09:00","2022","10","04","09:00","2.9","","-1.6","","73","","0.0","","26","","58","","16.1","","99.73","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 10:00","2022","10","04","10:00","2.1","","-1.0","","80","","0.0","","27","","59","","11.3","","99.76","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 11:00","2022","10","04","11:00","2.5","","-0.8","","79","","0.0","","25","","67","","14.5","","99.70","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 12:00","2022","10","04","12:00","1.2","","-0.7","","88","","0.0","","25","","48","","8.1","","99.71","","","","","","Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 13:00","2022","10","04","13:00","2.6","","0.2","","84","","0.2","","25","","63","","16.1","","99.63","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 14:00","2022","10","04","14:00","2.1","","0.2","","87","","0.2","","26","","58","","11.3","","99.62","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 15:00","2022","10","04","15:00","3.3","","-0.4","","77","","0.0","","26","","59","","16.1","","99.61","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 16:00","2022","10","04","16:00","2.5","","0.7","","88","","0.5","","26","","67","","9.7","","99.59","","","","","","Rain,Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 17:00","2022","10","04","17:00","2.4","","1.0","","91","","0.0","","26","","59","","11.3","","99.60","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 18:00","2022","10","04","18:00","2.8","","1.5","","91","","0.5","","28","","55","","12.9","","99.67","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 19:00","2022","10","04","19:00","2.8","","1.3","","90","","0.0","","28","","48","","16.1","","99.76","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-10-04 20:00","2022","10","04","20:00","2.6","","0.8","","88","","0.0","","29","","48","","14.5","","99.86","","","","","","Rain"
