"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 00:00","2022","05","01","00:00","-4.4","","-7.2","","81","","0.0","","14","","26","","16.1","","102.37","","","","-12","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 01:00","2022","05","01","01:00","-5.7","","-8.5","","81","","0.0","","16","","21","","16.1","","102.37","","","","-13","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 02:00","2022","05","01","02:00","-7.0","","-9.4","","83","","0.0","","16","","17","","16.1","","102.36","","","","-13","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 03:00","2022","05","01","03:00","-7.3","","-9.9","","82","","0.0","","16","","18","","16.1","","102.35","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 04:00","2022","05","01","04:00","-7.3","","-9.9","","82","","0.0","","16","","18","","16.1","","102.34","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 05:00","2022","05","01","05:00","-7.4","","-10.1","","81","","0.0","","16","","18","","16.1","","102.33","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 06:00","2022","05","01","06:00","-7.7","","-10.1","","83","","0.0","","17","","15","","16.1","","102.36","","","","-14","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 07:00","2022","05","01","07:00","-6.3","","-8.7","","83","","0.0","","18","","11","","16.1","","102.35","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 08:00","2022","05","01","08:00","-5.7","","-6.9","","91","","0.0","","20","","15","","16.1","","102.35","","","","-11","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 09:00","2022","05","01","09:00","-5.1","","-5.9","","94","","0.0","","20","","13","","0.2","","102.35","","","","-10","","Freezing Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 10:00","2022","05","01","10:00","-4.4","","-5.1","","95","","0.0","","22","","13","","0.2","","102.35","","","","-9","","Freezing Fog"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 11:00","2022","05","01","11:00","-4.3","","-5.0","","95","","0.0","","25","","8","","3.6","","102.37","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 12:00","2022","05","01","12:00","-3.5","","-4.2","","95","","0.0","","27","","11","","16.1","","102.36","","","","-8","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 13:00","2022","05","01","13:00","-3.0","","-3.7","","95","","0.0","","28","","9","","14.5","","102.36","","","","-7","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 14:00","2022","05","01","14:00","-3.0","","-4.1","","92","","0.0","","25","","9","","16.1","","102.37","","","","-7","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 15:00","2022","05","01","15:00","-2.5","","-3.7","","92","","0.0","","31","","15","","16.1","","102.38","","","","-7","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-05-01 16:00","2022","05","01","16:00","-2.2","","-3.5","","91","","0.0","","29","","9","","16.1","","102.36","","","","-6","","Snow"
