"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 00:00","2022","11","01","00:00","1.9","","0.6","","91","","0.0","","14","","34","","16.1","","99.25","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 01:00","2022","11","01","01:00","1.5","","0.3","","92","","0.0","","14","","39","","16.1","","99.09","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 02:00","2022","11","01","02:00","1.6","","0.4","","92","","0.0","","14","","35","","16.1","","98.99","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 03:00","2022","11","01","03:00","1.6","","0.4","","92","","0.0","","14","","37","","16.1","","98.86","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 04:00","2022","11","01","04:00","1.7","","0.5","","92","","0.2","","13","","41","","16.1","","98.68","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 05:00","2022","11","01","05:00","1.6","","0.4","","92","","1.2","","13","","45","","16.1","","98.58","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 06:00","2022","11","01","06:00","1.4","","0.4","","93","","1.5","","14","","48","","14.5","","98.44","","","","","","Rain"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 07:00","2022","11","01","07:00","1.1","","0.5","","96","","0.2","","14","","43","","11.3","","98.33","","","","","","Snow"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 08:00","2022","11","01","08:00","1.5","","1.1","","97","","0.0","","15","","39","","","M","98.26","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 09:00","2022","11","01","09:00","1.9","","1.6","","98","","0.2","","15","","35","","","M","98.20","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 10:00","2022","11","01","10:00","2.3","","1.9","","97","","0.0","","17","","34","","","M","98.13","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 11:00","2022","11","01","11:00","1.8","","0.9","","94","","0.0","","18","","35","","16.1","","98.08","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 12:00","2022","11","01","12:00","1.4","","0.5","","94","","0.5","","17","","41","","","M","98.00","","","","","","NA"
"-77.29","60.05","PUVIRNITUQ A","7106223","2022-11-01 13:00","2022","11","01","13:00","1.3","","0.7","","96","","0.2","","17","","35","","","M","97.93","","","","","","NA"
