"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 00:00","2020","11","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 01:00","2020","11","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 02:00","2020","11","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 03:00","2020","11","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 04:00","2020","11","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 05:00","2020","11","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 06:00","2020","11","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 07:00","2020","11","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 08:00","2020","11","01","08:00","-9.6","","-12.2","","82","","","","31","","18","","4.8","","101.61","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 09:00","2020","11","01","09:00","-9.3","","-12.1","","80","","","","32","","19","","4.8","","101.63","","","","-17","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 10:00","2020","11","01","10:00","-9.0","","-12.6","","76","","","","30","","23","","8.1","","101.67","","","","-17","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 11:00","2020","11","01","11:00","-9.2","","-12.8","","75","","","","31","","9","","24.1","","101.75","","","","-14","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 12:00","2020","11","01","12:00","-9.4","","-12.7","","77","","","","31","","8","","24.1","","101.79","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 13:00","2020","11","01","13:00","-8.5","","-12.5","","73","","","","31","","10","","24.1","","101.81","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 14:00","2020","11","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 15:00","2020","11","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 16:00","2020","11","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 17:00","2020","11","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 18:00","2020","11","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 19:00","2020","11","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 20:00","2020","11","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 21:00","2020","11","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 22:00","2020","11","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-01 23:00","2020","11","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 00:00","2020","11","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 01:00","2020","11","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 02:00","2020","11","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 03:00","2020","11","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 04:00","2020","11","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 05:00","2020","11","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 06:00","2020","11","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 07:00","2020","11","02","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 08:00","2020","11","02","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 09:00","2020","11","02","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-11-02 10:00","2020","11","02","10:00"
