"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 00:00","2020","01","01","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 01:00","2020","01","01","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 02:00","2020","01","01","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 03:00","2020","01","01","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 04:00","2020","01","01","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 05:00","2020","01","01","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 06:00","2020","01","01","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 07:00","2020","01","01","07:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 08:00","2020","01","01","08:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 09:00","2020","01","01","09:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 10:00","2020","01","01","10:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 11:00","2020","01","01","11:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 12:00","2020","01","01","12:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 13:00","2020","01","01","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 14:00","2020","01","01","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 15:00","2020","01","01","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 16:00","2020","01","01","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 17:00","2020","01","01","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 18:00","2020","01","01","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 19:00","2020","01","01","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 20:00","2020","01","01","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 21:00","2020","01","01","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 22:00","2020","01","01","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-01 23:00","2020","01","01","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 00:00","2020","01","02","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 01:00","2020","01","02","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 02:00","2020","01","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 03:00","2020","01","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 04:00","2020","01","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 05:00","2020","01","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 06:00","2020","01","02","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 07:00","2020","01","02","07:00","-22.9","","-26.1","","76","","","","33","","18","","6.4","","101.61","","","","-34","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 08:00","2020","01","02","08:00","-23.4","","-26.8","","74","","","","33","","22","","6.4","","101.67","","","","-35","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 09:00","2020","01","02","09:00","-23.6","","-27.1","","73","","","","34","","23","","4.8","","101.72","","","","-36","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 10:00","2020","01","02","10:00","-23.9","","-27.4","","74","","","","34","","24","","6.4","","101.82","","","","-36","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 11:00","2020","01","02","11:00","-23.9","","-27.2","","75","","","","34","","16","","6.4","","101.86","","","","-34","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 12:00","2020","01","02","12:00","-23.7","","-26.9","","76","","","","34","","15","","3.2","","101.92","","","","-34","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 13:00","2020","01","02","13:00","-24.0","","-27.4","","74","","","","34","","19","","4.0","","101.97","","","","-35","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 14:00","2020","01","02","14:00","-24.4","","-27.9","","74","","","","34","","16","","16.1","","102.01","","","","-35","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 15:00","2020","01","02","15:00","-24.4","","-27.8","","74","","","","34","","19","","9.7","","102.06","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 16:00","2020","01","02","16:00","-24.3","","-27.8","","73","","","","34","","19","","6.4","","102.09","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 17:00","2020","01","02","17:00","-24.6","","-28.1","","73","","","","33","","23","","9.7","","102.10","","","","-37","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 18:00","2020","01","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 19:00","2020","01","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 20:00","2020","01","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 21:00","2020","01","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 22:00","2020","01","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-02 23:00","2020","01","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 00:00","2020","01","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 01:00","2020","01","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 02:00","2020","01","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 03:00","2020","01","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 04:00","2020","01","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 05:00","2020","01","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 06:00","2020","01","03","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 07:00","2020","01","03","07:00","-24.7","","-28.3","","73","","","","34","","18","","24.1","","102.19","","","","-36","","Ice Crystals,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 08:00","2020","01","03","08:00","-25.3","","-28.8","","73","","","","34","","17","","24.1","","102.19","","","","-36","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 09:00","2020","01","03","09:00","-25.4","","-29.0","","73","","","","34","","16","","6.4","","102.19","","","","-36","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 10:00","2020","01","03","10:00","-25.4","","-28.7","","74","","","","34","","16","","6.4","","102.19","","","","-36","","Snow,Blowing Snow"
"-135.01","68.22","AKLAVIK A","2200101","2020-01-03 11:00","2020","01","03","11:00","-25.3","","-28.7","","74","","","","34","","14","","4.8","","102.21","","","","-35","","Snow,Blowing Snow"
