"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 13:00","2020","11","01","13:00","-9.4","","-12.6","","77","","","","","","","","9.7","","98.29","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 14:00","2020","11","01","14:00","-9.2","","-13.6","","71","","","","","","","","24.1","","98.27","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 15:00","2020","11","01","15:00","-9.4","","-13.7","","71","","","","","","","","24.1","","98.23","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 16:00","2020","11","01","16:00","-9.2","","-13.3","","72","","","","","","","","24.1","","98.22","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 17:00","2020","11","01","17:00","-9.0","","-14.0","","67","","","","","","","","24.1","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 18:00","2020","11","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 19:00","2020","11","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 20:00","2020","11","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 21:00","2020","11","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 22:00","2020","11","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-01 23:00","2020","11","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 00:00","2020","11","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 01:00","2020","11","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 02:00","2020","11","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 03:00","2020","11","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 04:00","2020","11","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 05:00","2020","11","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 06:00","2020","11","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 07:00","2020","11","02","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 08:00","2020","11","02","08:00","-10.5","","-16.7","","61","","","","","","","","24.1","","97.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 09:00","2020","11","02","09:00","-10.1","","-17.3","","56","","","","","","","","24.1","","97.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 10:00","2020","11","02","10:00","-9.5","","-17.3","","54","","","","","","","","24.1","","97.73","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 11:00","2020","11","02","11:00","-9.3","","-17.2","","53","","","","","","","","24.1","","97.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 12:00","2020","11","02","12:00","-9.2","","-17.6","","51","","","","","","","","24.1","","97.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 13:00","2020","11","02","13:00","-9.1","","-15.1","","62","","","","","","","","24.1","","97.61","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 14:00","2020","11","02","14:00","-8.8","","-14.9","","62","","","","","","","","24.1","","97.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 15:00","2020","11","02","15:00","-8.6","","-13.9","","66","","","","","","","","24.1","","97.52","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 16:00","2020","11","02","16:00","-7.7","","-12.2","","70","","","","","","","","24.1","","97.52","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 17:00","2020","11","02","17:00","-7.5","","-13.3","","64","","","","","","","","24.1","","97.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 18:00","2020","11","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 19:00","2020","11","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 20:00","2020","11","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 21:00","2020","11","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 22:00","2020","11","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-02 23:00","2020","11","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 00:00","2020","11","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 01:00","2020","11","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 02:00","2020","11","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 03:00","2020","11","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 04:00","2020","11","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 05:00","2020","11","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 06:00","2020","11","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 07:00","2020","11","03","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 08:00","2020","11","03","08:00","-8.1","","-10.2","","85","","","","","","","","0.2","","96.29","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 09:00","2020","11","03","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 10:00","2020","11","03","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 11:00","2020","11","03","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 12:00","2020","11","03","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 13:00","2020","11","03","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 14:00","2020","11","03","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 15:00","2020","11","03","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 16:00","2020","11","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 17:00","2020","11","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 18:00","2020","11","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 19:00","2020","11","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 20:00","2020","11","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 21:00","2020","11","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 22:00","2020","11","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-03 23:00","2020","11","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 00:00","2020","11","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 01:00","2020","11","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 02:00","2020","11","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 03:00","2020","11","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 04:00","2020","11","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 05:00","2020","11","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 06:00","2020","11","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 07:00","2020","11","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 08:00","2020","11","04","08:00","-7.4","","-12.5","","67","","","","","","","","24.1","","99.06","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 09:00","2020","11","04","09:00","-8.0","","-13.3","","66","","","","","","","","24.1","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 10:00","2020","11","04","10:00","-8.2","","-13.2","","67","","","","","","","","24.1","","99.30","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 11:00","2020","11","04","11:00","-7.6","","-13.7","","62","","","","","","","","24.1","","99.36","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 12:00","2020","11","04","12:00","-7.2","","-14.0","","59","","","","","","","","24.1","","99.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 13:00","2020","11","04","13:00","-7.8","","-14.6","","58","","","","","","","","24.1","","99.49","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 14:00","2020","11","04","14:00","-8.2","","-14.7","","59","","","","","","","","24.1","","99.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 15:00","2020","11","04","15:00","-8.8","","-14.7","","62","","","","","","","","24.1","","99.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 16:00","2020","11","04","16:00","-8.9","","-15.3","","60","","","","","","","","24.1","","99.64","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 17:00","2020","11","04","17:00","-9.6","","-15.8","","61","","","","","","","","24.1","","99.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 18:00","2020","11","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 19:00","2020","11","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 20:00","2020","11","04","20:00","-10.4","","-16.6","","61","","","","","","","","24.1","","99.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 21:00","2020","11","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 22:00","2020","11","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-04 23:00","2020","11","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 00:00","2020","11","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 01:00","2020","11","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 02:00","2020","11","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 03:00","2020","11","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 04:00","2020","11","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 05:00","2020","11","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 06:00","2020","11","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 07:00","2020","11","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 08:00","2020","11","05","08:00","-8.2","","-9.6","","90","","","","","","","","3.2","","98.93","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 09:00","2020","11","05","09:00","-7.9","","-9.1","","91","","","","","","","","1.6","","98.74","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 10:00","2020","11","05","10:00","-7.4","","-9.9","","82","","","","","","","","2.4","","98.56","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 11:00","2020","11","05","11:00","-6.9","","-11.2","","71","","","","","","","","9.7","","98.35","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 12:00","2020","11","05","12:00","-7.0","","-11.5","","71","","","","","","","","24.1","","98.18","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 13:00","2020","11","05","13:00","-7.0","","-11.1","","73","","","","","","","","8.1","","97.95","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 14:00","2020","11","05","14:00","-6.8","","-8.4","","88","","","","","","","","0.8","","97.71","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 15:00","2020","11","05","15:00","-6.6","","-7.6","","93","","","","","","","","0.4","","97.50","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 16:00","2020","11","05","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 17:00","2020","11","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 18:00","2020","11","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 19:00","2020","11","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 20:00","2020","11","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 21:00","2020","11","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 22:00","2020","11","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-05 23:00","2020","11","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 00:00","2020","11","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 01:00","2020","11","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 02:00","2020","11","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 03:00","2020","11","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 04:00","2020","11","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 05:00","2020","11","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 06:00","2020","11","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 07:00","2020","11","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 08:00","2020","11","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 09:00","2020","11","06","09:00","-5.7","","-6.5","","94","","","","","","","","0.6","","98.14","","","","","","Moderate Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 10:00","2020","11","06","10:00","-5.5","","-7.6","","85","","","","","","","","4.0","","98.20","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 11:00","2020","11","06","11:00","-5.8","","-7.7","","86","","","","","","","","4.0","","98.29","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 12:00","2020","11","06","12:00","-6.1","","-8.8","","81","","","","","","","","6.4","","98.40","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 13:00","2020","11","06","13:00","-6.4","","-9.6","","78","","","","","","","","6.4","","98.46","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 14:00","2020","11","06","14:00","-6.6","","-9.5","","80","","","","","","","","4.8","","98.56","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 15:00","2020","11","06","15:00","-6.7","","-11.2","","71","","","","","","","","6.4","","98.73","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 16:00","2020","11","06","16:00","-7.2","","-12.1","","68","","","","","","","","4.8","","98.83","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 17:00","2020","11","06","17:00","-7.5","","-12.4","","68","","","","","","","","4.0","","98.94","","","","","","Snow,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 18:00","2020","11","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 19:00","2020","11","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 20:00","2020","11","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 21:00","2020","11","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 22:00","2020","11","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-06 23:00","2020","11","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 00:00","2020","11","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 01:00","2020","11","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 02:00","2020","11","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 03:00","2020","11","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 04:00","2020","11","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 05:00","2020","11","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 06:00","2020","11","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 07:00","2020","11","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 08:00","2020","11","07","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 09:00","2020","11","07","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 10:00","2020","11","07","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 11:00","2020","11","07","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 12:00","2020","11","07","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 13:00","2020","11","07","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 14:00","2020","11","07","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 15:00","2020","11","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 16:00","2020","11","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 17:00","2020","11","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 18:00","2020","11","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 19:00","2020","11","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 20:00","2020","11","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 21:00","2020","11","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 22:00","2020","11","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-07 23:00","2020","11","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 00:00","2020","11","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 01:00","2020","11","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 02:00","2020","11","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 03:00","2020","11","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 04:00","2020","11","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 05:00","2020","11","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 06:00","2020","11","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 07:00","2020","11","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 08:00","2020","11","08","08:00","-8.6","","-13.6","","68","","","","","","","","24.1","","99.92","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 09:00","2020","11","08","09:00","-8.4","","-12.8","","71","","","","","","","","24.1","","99.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 10:00","2020","11","08","10:00","-7.2","","","M","","M","","","","","","","24.1","","99.84","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 11:00","2020","11","08","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 12:00","2020","11","08","12:00","-7.7","","-11.4","","75","","","","","","","","24.1","","99.69","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 13:00","2020","11","08","13:00","-7.3","","-11.7","","71","","","","","","","","24.1","","99.71","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 14:00","2020","11","08","14:00","-7.8","","-12.4","","70","","","","","","","","24.1","","99.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 15:00","2020","11","08","15:00","-7.1","","-11.7","","70","","","","","","","","24.1","","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 16:00","2020","11","08","16:00","-7.4","","-12.0","","70","","","","","","","","24.1","","99.65","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 17:00","2020","11","08","17:00","-7.3","","-11.7","","71","","","","","","","","24.1","","99.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 18:00","2020","11","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 19:00","2020","11","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 20:00","2020","11","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 21:00","2020","11","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 22:00","2020","11","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-08 23:00","2020","11","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 00:00","2020","11","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 01:00","2020","11","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 02:00","2020","11","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 03:00","2020","11","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 04:00","2020","11","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 05:00","2020","11","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 06:00","2020","11","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 07:00","2020","11","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 08:00","2020","11","09","08:00","-7.0","","-11.6","","70","","","","","","","","19.3","","99.49","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 09:00","2020","11","09","09:00","-7.0","","-11.9","","68","","","","","","","","16.1","","99.45","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 10:00","2020","11","09","10:00","-7.2","","-11.7","","71","","","","","","","","19.3","","99.43","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 11:00","2020","11","09","11:00","-7.0","","-12.0","","68","","","","","","","","24.1","","99.33","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 12:00","2020","11","09","12:00","-7.1","","-12.0","","68","","","","","","","","24.1","","99.22","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 13:00","2020","11","09","13:00","-6.8","","-11.7","","68","","","","","","","","24.1","","99.15","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 14:00","2020","11","09","14:00","-7.2","","-12.0","","69","","","","","","","","24.1","","99.07","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 15:00","2020","11","09","15:00","-7.2","","-11.7","","70","","","","","","","","24.1","","99.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-11-09 16:00","2020","11","09","16:00","-7.2","","-11.3","","73","","","","","","","","24.1","","98.90","","","","","","Snow"
