"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 17:00","2020","09","01","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 18:00","2020","09","01","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 19:00","2020","09","01","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 20:00","2020","09","01","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 21:00","2020","09","01","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 22:00","2020","09","01","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-01 23:00","2020","09","01","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 00:00","2020","09","02","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 01:00","2020","09","02","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 02:00","2020","09","02","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 03:00","2020","09","02","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 04:00","2020","09","02","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 05:00","2020","09","02","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 06:00","2020","09","02","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 07:00","2020","09","02","07:00","12.0","","6.9","","71","","","","","","","","24.1","","97.91","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 08:00","2020","09","02","08:00","13.5","","6.2","","61","","","","","","","","24.1","","97.82","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 09:00","2020","09","02","09:00","14.1","","7.1","","63","","","","","","","","24.1","","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 10:00","2020","09","02","10:00","12.1","","7.1","","71","","","","","","","","24.1","","97.86","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 11:00","2020","09","02","11:00","11.1","","7.4","","78","","","","","","","","24.1","","97.83","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 12:00","2020","09","02","12:00","10.4","","7.8","","84","","","","","","","","24.1","","97.81","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 13:00","2020","09","02","13:00","10.9","","8.1","","83","","","","","","","","24.1","","97.78","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 14:00","2020","09","02","14:00","12.3","","8.6","","78","","","","","","","","24.1","","97.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 15:00","2020","09","02","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 16:00","2020","09","02","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 17:00","2020","09","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 18:00","2020","09","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 19:00","2020","09","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 20:00","2020","09","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 21:00","2020","09","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 22:00","2020","09","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-02 23:00","2020","09","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 00:00","2020","09","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 01:00","2020","09","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 02:00","2020","09","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 03:00","2020","09","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 04:00","2020","09","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 05:00","2020","09","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 06:00","2020","09","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 07:00","2020","09","03","07:00","6.2","","5.1","","93","","","","","","","","24.1","","97.57","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 08:00","2020","09","03","08:00","6.8","","5.0","","89","","","","","","","","24.1","","97.55","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 09:00","2020","09","03","09:00","8.2","","5.3","","82","","","","","","","","24.1","","97.57","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 10:00","2020","09","03","10:00","9.0","","4.7","","74","","","","","","","","24.1","","97.59","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 11:00","2020","09","03","11:00","9.5","","3.7","","67","","","","","","","","24.1","","97.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 12:00","2020","09","03","12:00","10.7","","3.9","","63","","","","","","","","24.1","","97.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 13:00","2020","09","03","13:00","10.3","","3.6","","63","","","","","","","","24.1","","97.64","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 14:00","2020","09","03","14:00","10.4","","4.0","","64","","","","","","","","24.1","","97.67","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 15:00","2020","09","03","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 16:00","2020","09","03","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 17:00","2020","09","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 18:00","2020","09","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 19:00","2020","09","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 20:00","2020","09","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 21:00","2020","09","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 22:00","2020","09","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-03 23:00","2020","09","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 00:00","2020","09","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 01:00","2020","09","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 02:00","2020","09","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 03:00","2020","09","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 04:00","2020","09","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 05:00","2020","09","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 06:00","2020","09","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 07:00","2020","09","04","07:00","5.3","","3.2","","86","","","","","","","","24.1","","97.92","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 08:00","2020","09","04","08:00","6.0","","3.0","","81","","","","","","","","24.1","","97.90","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 09:00","2020","09","04","09:00","7.9","","1.6","","64","","","","","","","","24.1","","97.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 10:00","2020","09","04","10:00","7.4","","1.4","","66","","","","","","","","24.1","","97.88","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 11:00","2020","09","04","11:00","7.4","","2.2","","70","","","","","","","","24.1","","97.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 12:00","2020","09","04","12:00","6.2","","2.8","","79","","","","","","","","24.1","","97.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 13:00","2020","09","04","13:00","5.9","","1.6","","73","","","","","","","","24.1","","97.89","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 14:00","2020","09","04","14:00","5.3","","1.1","","75","","","","","","","","24.1","","97.88","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 15:00","2020","09","04","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 16:00","2020","09","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 17:00","2020","09","04","17:00","5.0","","-0.4","","68","","","","","","","","24.1","","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 18:00","2020","09","04","18:00","4.9","","-0.4","","69","","","","","","","","24.1","","97.91","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 19:00","2020","09","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 20:00","2020","09","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 21:00","2020","09","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 22:00","2020","09","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-04 23:00","2020","09","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 00:00","2020","09","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 01:00","2020","09","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 02:00","2020","09","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 03:00","2020","09","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 04:00","2020","09","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 05:00","2020","09","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 06:00","2020","09","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 07:00","2020","09","05","07:00","4.4","","0.3","","75","","","","","","","","24.1","","97.82","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 08:00","2020","09","05","08:00","5.6","","0.4","","69","","","","","","","","24.1","","97.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 09:00","2020","09","05","09:00","6.3","","-0.4","","62","","","","","","","","24.1","","97.89","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 10:00","2020","09","05","10:00","6.8","","-0.4","","60","","","","","","","","24.1","","97.92","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 11:00","2020","09","05","11:00","7.7","","-1.3","","53","","","","","","","","24.1","","97.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 12:00","2020","09","05","12:00","7.6","","-1.7","","52","","","","","","","","24.1","","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 13:00","2020","09","05","13:00","8.1","","-3.5","","44","","","","","","","","24.1","","98.05","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 14:00","2020","09","05","14:00","7.3","","-3.0","","48","","","","","","","","24.1","","98.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 15:00","2020","09","05","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 16:00","2020","09","05","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 17:00","2020","09","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 18:00","2020","09","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 19:00","2020","09","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 20:00","2020","09","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 21:00","2020","09","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 22:00","2020","09","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-05 23:00","2020","09","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 00:00","2020","09","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 01:00","2020","09","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 02:00","2020","09","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 03:00","2020","09","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 04:00","2020","09","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 05:00","2020","09","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 06:00","2020","09","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 07:00","2020","09","06","07:00","5.2","","-1.1","","64","","","","","","","","24.1","","98.60","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 08:00","2020","09","06","08:00","7.3","","-0.2","","59","","","","","","","","24.1","","98.63","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 09:00","2020","09","06","09:00","8.6","","0.0","","55","","","","","","","","24.1","","98.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 10:00","2020","09","06","10:00","9.1","","0.4","","54","","","","","","","","24.1","","98.63","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 11:00","2020","09","06","11:00","8.6","","1.2","","60","","","","","","","","24.1","","98.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 12:00","2020","09","06","12:00","8.9","","0.8","","57","","","","","","","","24.1","","98.66","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 13:00","2020","09","06","13:00","8.5","","2.0","","63","","","","","","","","24.1","","98.69","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 14:00","2020","09","06","14:00","7.2","","2.6","","73","","","","","","","","24.1","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 15:00","2020","09","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 16:00","2020","09","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 17:00","2020","09","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 18:00","2020","09","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 19:00","2020","09","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 20:00","2020","09","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 21:00","2020","09","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 22:00","2020","09","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-06 23:00","2020","09","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 00:00","2020","09","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 01:00","2020","09","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 02:00","2020","09","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 03:00","2020","09","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 04:00","2020","09","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 05:00","2020","09","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 06:00","2020","09","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 07:00","2020","09","07","07:00","4.4","","2.9","","90","","","","","","","","24.1","","98.92","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 08:00","2020","09","07","08:00","4.8","","3.4","","91","","","","","","","","24.1","","98.95","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 09:00","2020","09","07","09:00","6.2","","2.8","","79","","","","","","","","24.1","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 10:00","2020","09","07","10:00","7.3","","3.0","","74","","","","","","","","24.1","","98.94","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 11:00","2020","09","07","11:00","7.5","","2.9","","73","","","","","","","","24.1","","98.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 12:00","2020","09","07","12:00","8.6","","3.1","","68","","","","","","","","24.1","","98.96","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 13:00","2020","09","07","13:00","7.0","","2.8","","74","","","","","","","","24.1","","98.98","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 14:00","2020","09","07","14:00","7.7","","2.9","","71","","","","","","","","24.1","","98.97","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 15:00","2020","09","07","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 16:00","2020","09","07","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 17:00","2020","09","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 18:00","2020","09","07","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 19:00","2020","09","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 20:00","2020","09","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 21:00","2020","09","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 22:00","2020","09","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-07 23:00","2020","09","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 00:00","2020","09","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 01:00","2020","09","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 02:00","2020","09","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 03:00","2020","09","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 04:00","2020","09","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 05:00","2020","09","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 06:00","2020","09","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 07:00","2020","09","08","07:00","3.1","","3.0","","100","","","","","","","","1.6","","98.32","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 08:00","2020","09","08","08:00","3.2","","3.1","","100","","","","","","","","3.2","","98.28","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 09:00","2020","09","08","09:00","3.4","","3.3","","100","","","","","","","","3.2","","98.27","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 10:00","2020","09","08","10:00","3.5","","3.5","","100","","","","","","","","8.1","","98.28","","","","","","Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 11:00","2020","09","08","11:00","3.9","","3.9","","100","","","","","","","","11.3","","98.26","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 12:00","2020","09","08","12:00","5.0","","4.7","","98","","","","","","","","19.3","","98.30","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 13:00","2020","09","08","13:00","5.2","","3.1","","87","","","","","","","","24.1","","98.32","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 14:00","2020","09","08","14:00","6.0","","1.8","","75","","","","","","","","24.1","","98.35","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 15:00","2020","09","08","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 16:00","2020","09","08","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 17:00","2020","09","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 18:00","2020","09","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 19:00","2020","09","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 20:00","2020","09","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 21:00","2020","09","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 22:00","2020","09","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-08 23:00","2020","09","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 00:00","2020","09","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 01:00","2020","09","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 02:00","2020","09","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 03:00","2020","09","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 04:00","2020","09","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 05:00","2020","09","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 06:00","2020","09","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 07:00","2020","09","09","07:00","1.6","","-5.3","","60","","","","","","","","24.1","","99.58","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 08:00","2020","09","09","08:00","2.3","","-4.7","","60","","","","","","","","24.1","","99.64","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 09:00","2020","09","09","09:00","3.5","","-4.4","","57","","","","","","","","24.1","","99.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 10:00","2020","09","09","10:00","4.0","","-4.4","","54","","","","","","","","24.1","","99.72","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 11:00","2020","09","09","11:00","4.8","","-3.6","","55","","","","","","","","24.1","","99.76","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 12:00","2020","09","09","12:00","5.4","","-2.7","","56","","","","","","","","24.1","","99.77","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 13:00","2020","09","09","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 14:00","2020","09","09","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 15:00","2020","09","09","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 16:00","2020","09","09","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-09-09 17:00","2020","09","09","17:00"
