"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 11:00","2020","01","03","11:00","-8.6","","-10.2","","88","","","","","","","","8.1","","98.01","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 12:00","2020","01","03","12:00","-8.7","","-10.3","","88","","","","","","","","4.8","","97.98","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 13:00","2020","01","03","13:00","-8.8","","-10.2","","90","","","","","","","","8.1","","97.95","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 14:00","2020","01","03","14:00","-8.5","","-10.2","","87","","","","","","","","6.4","","97.97","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 15:00","2020","01","03","15:00","-8.7","","-10.0","","90","","","","","","","","4.8","","98.00","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 16:00","2020","01","03","16:00","-9.3","","-10.4","","92","","","","","","","","6.4","","98.02","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 17:00","2020","01","03","17:00","-9.5","","-11.3","","87","","","","","","","","8.1","","97.99","","","","","","Snow,Fog"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 18:00","2020","01","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 19:00","2020","01","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 20:00","2020","01","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 21:00","2020","01","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 22:00","2020","01","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-03 23:00","2020","01","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 00:00","2020","01","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 01:00","2020","01","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 02:00","2020","01","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 03:00","2020","01","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 04:00","2020","01","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 05:00","2020","01","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 06:00","2020","01","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 07:00","2020","01","04","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 08:00","2020","01","04","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 09:00","2020","01","04","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 10:00","2020","01","04","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 11:00","2020","01","04","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 12:00","2020","01","04","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 13:00","2020","01","04","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 14:00","2020","01","04","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 15:00","2020","01","04","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 16:00","2020","01","04","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 17:00","2020","01","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 18:00","2020","01","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 19:00","2020","01","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 20:00","2020","01","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 21:00","2020","01","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 22:00","2020","01","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-04 23:00","2020","01","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 00:00","2020","01","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 01:00","2020","01","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 02:00","2020","01","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 03:00","2020","01","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 04:00","2020","01","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 05:00","2020","01","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 06:00","2020","01","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 07:00","2020","01","05","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 08:00","2020","01","05","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 09:00","2020","01","05","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 10:00","2020","01","05","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 11:00","2020","01","05","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 12:00","2020","01","05","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 13:00","2020","01","05","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 14:00","2020","01","05","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 15:00","2020","01","05","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 16:00","2020","01","05","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 17:00","2020","01","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 18:00","2020","01","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 19:00","2020","01","05","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 20:00","2020","01","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 21:00","2020","01","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 22:00","2020","01","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-05 23:00","2020","01","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 00:00","2020","01","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 01:00","2020","01","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 02:00","2020","01","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 03:00","2020","01","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 04:00","2020","01","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 05:00","2020","01","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 06:00","2020","01","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 07:00","2020","01","06","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 08:00","2020","01","06","08:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 09:00","2020","01","06","09:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 10:00","2020","01","06","10:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 11:00","2020","01","06","11:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 12:00","2020","01","06","12:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 13:00","2020","01","06","13:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 14:00","2020","01","06","14:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 15:00","2020","01","06","15:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 16:00","2020","01","06","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 17:00","2020","01","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 18:00","2020","01","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 19:00","2020","01","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 20:00","2020","01","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 21:00","2020","01","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 22:00","2020","01","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-06 23:00","2020","01","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 00:00","2020","01","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 01:00","2020","01","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 02:00","2020","01","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 03:00","2020","01","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 04:00","2020","01","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 05:00","2020","01","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 06:00","2020","01","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 07:00","2020","01","07","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 08:00","2020","01","07","08:00","-25.6","","-30.2","","66","","","","","","","","24.1","","97.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 09:00","2020","01","07","09:00","-26.4","","-31.4","","64","","","","","","","","24.1","","97.85","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 10:00","2020","01","07","10:00","-26.3","","-31.0","","65","","","","","","","","24.1","","97.89","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 11:00","2020","01","07","11:00","-26.9","","-31.6","","65","","","","","","","","24.1","","97.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 12:00","2020","01","07","12:00","-26.5","","-32.0","","61","","","","","","","","24.1","","97.94","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 13:00","2020","01","07","13:00","-26.3","","-32.8","","55","","","","","","","","24.1","","97.97","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 14:00","2020","01","07","14:00","-26.2","","-33.3","","52","","","","","","","","24.1","","98.00","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 15:00","2020","01","07","15:00","-26.5","","-33.7","","52","","","","","","","","24.1","","98.05","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 16:00","2020","01","07","16:00","-26.1","","-34.6","","46","","","","","","","","24.1","","98.09","","","","","","Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 17:00","2020","01","07","17:00","-24.4","","-35.6","","36","","","","","","","","24.1","","98.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 18:00","2020","01","07","18:00","-23.7","","-35.7","","33","","","","","","","","24.1","","98.18","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 19:00","2020","01","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 20:00","2020","01","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 21:00","2020","01","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 22:00","2020","01","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-07 23:00","2020","01","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 00:00","2020","01","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 01:00","2020","01","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 02:00","2020","01","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 03:00","2020","01","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 04:00","2020","01","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 05:00","2020","01","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 06:00","2020","01","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 07:00","2020","01","08","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 08:00","2020","01","08","08:00","-23.0","","-37.0","","28","","","","","","","","24.1","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 09:00","2020","01","08","09:00","-22.4","","-37.4","","25","","","","","","","","24.1","","98.43","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 10:00","2020","01","08","10:00","-23.5","","-36.0","","32","","","","","","","","24.1","","98.48","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 11:00","2020","01","08","11:00","-22.6","","-35.0","","32","","","","","","","","24.1","","98.48","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 12:00","2020","01","08","12:00","-23.7","","-36.0","","32","","","","","","","","24.1","","98.50","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 13:00","2020","01","08","13:00","-23.7","","-35.6","","34","","","","","","","","24.1","","98.51","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 14:00","2020","01","08","14:00","-24.1","","-31.8","","50","","","","","","","","24.1","","98.56","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 15:00","2020","01","08","15:00","-24.6","","-30.9","","56","","","","","","","","24.1","","98.60","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 16:00","2020","01","08","16:00","-25.4","","-31.6","","57","","","","","","","","24.1","","98.65","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 17:00","2020","01","08","17:00","-25.5","","-32.3","","54","","","","","","","","24.1","","98.70","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 18:00","2020","01","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 19:00","2020","01","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 20:00","2020","01","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 21:00","2020","01","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 22:00","2020","01","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-08 23:00","2020","01","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 00:00","2020","01","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 01:00","2020","01","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 02:00","2020","01","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 03:00","2020","01","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 04:00","2020","01","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 05:00","2020","01","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 06:00","2020","01","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 07:00","2020","01","09","07:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 08:00","2020","01","09","08:00","-25.5","","-31.8","","57","","","","","","","","24.1","","99.20","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 09:00","2020","01","09","09:00","-25.3","","-31.1","","59","","","","","","","","24.1","","99.22","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 10:00","2020","01","09","10:00","-25.0","","-30.9","","59","","","","","","","","24.1","","99.24","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 11:00","2020","01","09","11:00","-24.9","","-30.8","","59","","","","","","","","24.1","","99.20","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 12:00","2020","01","09","12:00","-24.3","","-30.1","","59","","","","","","","","24.1","","99.20","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 13:00","2020","01","09","13:00","-24.1","","-30.1","","59","","","","","","","","24.1","","99.22","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 14:00","2020","01","09","14:00","-24.4","","-30.1","","60","","","","","","","","24.1","","99.24","","","","","","Ice Crystals,Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 15:00","2020","01","09","15:00","-24.4","","-30.4","","58","","","","","","","","24.1","","99.34","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 16:00","2020","01","09","16:00","-24.4","","-30.5","","58","","","","","","","","24.1","","99.30","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 17:00","2020","01","09","17:00","-23.8","","-29.9","","58","","","","","","","","24.1","","99.35","","","","","","Blowing Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 18:00","2020","01","09","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 19:00","2020","01","09","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 20:00","2020","01","09","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 21:00","2020","01","09","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 22:00","2020","01","09","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-09 23:00","2020","01","09","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 00:00","2020","01","10","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 01:00","2020","01","10","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 02:00","2020","01","10","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 03:00","2020","01","10","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 04:00","2020","01","10","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 05:00","2020","01","10","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-01-10 06:00","2020","01","10","06:00"
