"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 16:00","2020","10","02","16:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 17:00","2020","10","02","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 18:00","2020","10","02","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 19:00","2020","10","02","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 20:00","2020","10","02","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 21:00","2020","10","02","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 22:00","2020","10","02","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-02 23:00","2020","10","02","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 00:00","2020","10","03","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 01:00","2020","10","03","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 02:00","2020","10","03","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 03:00","2020","10","03","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 04:00","2020","10","03","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 05:00","2020","10","03","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 06:00","2020","10","03","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 07:00","2020","10","03","07:00","-1.5","","-5.5","","75","","","","","","","","19.3","","99.86","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 08:00","2020","10","03","08:00","-1.1","","-5.1","","74","","","","","","","","24.1","","99.87","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 09:00","2020","10","03","09:00","-0.9","","-4.5","","76","","","","","","","","24.1","","99.86","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 10:00","2020","10","03","10:00","-0.6","","-4.7","","74","","","","","","","","24.1","","99.84","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 11:00","2020","10","03","11:00","-0.1","","-4.9","","70","","","","","","","","24.1","","99.81","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 12:00","2020","10","03","12:00","0.4","","-5.1","","67","","","","","","","","24.1","","99.78","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 13:00","2020","10","03","13:00","0.5","","-5.3","","65","","","","","","","","24.1","","99.77","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 14:00","2020","10","03","14:00","0.5","","-4.2","","71","","","","","","","","24.1","","99.75","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 15:00","2020","10","03","15:00","0.8","","-3.6","","73","","","","","","","","24.1","","99.73","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 16:00","2020","10","03","16:00","0.6","","-3.4","","75","","","","","","","","24.1","","99.70","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 17:00","2020","10","03","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 18:00","2020","10","03","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 19:00","2020","10","03","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 20:00","2020","10","03","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 21:00","2020","10","03","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 22:00","2020","10","03","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-03 23:00","2020","10","03","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 00:00","2020","10","04","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 01:00","2020","10","04","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 02:00","2020","10","04","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 03:00","2020","10","04","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 04:00","2020","10","04","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 05:00","2020","10","04","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 06:00","2020","10","04","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 07:00","2020","10","04","07:00","0.4","","-3.5","","75","","","","","","","","19.3","","99.38","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 08:00","2020","10","04","08:00","0.5","","-3.0","","77","","","","","","","","24.1","","99.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 09:00","2020","10","04","09:00","0.4","","-3.4","","76","","","","","","","","24.1","","99.31","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 10:00","2020","10","04","10:00","0.4","","-3.9","","73","","","","","","","","24.1","","99.22","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 11:00","2020","10","04","11:00","0.6","","-3.8","","72","","","","","","","","24.1","","99.21","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 12:00","2020","10","04","12:00","1.6","","-3.2","","70","","","","","","","","24.1","","99.16","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 13:00","2020","10","04","13:00","1.1","","-3.5","","71","","","","","","","","24.1","","99.11","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 14:00","2020","10","04","14:00","1.9","","-3.7","","67","","","","","","","","24.1","","99.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 15:00","2020","10","04","15:00","1.5","","-3.2","","71","","","","","","","","24.1","","99.08","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 16:00","2020","10","04","16:00","1.3","","-3.2","","72","","","","","","","","24.1","","99.03","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 17:00","2020","10","04","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 18:00","2020","10","04","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 19:00","2020","10","04","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 20:00","2020","10","04","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 21:00","2020","10","04","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 22:00","2020","10","04","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-04 23:00","2020","10","04","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 00:00","2020","10","05","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 01:00","2020","10","05","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 02:00","2020","10","05","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 03:00","2020","10","05","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 04:00","2020","10","05","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 05:00","2020","10","05","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 06:00","2020","10","05","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 07:00","2020","10","05","07:00","0.5","","-2.6","","80","","","","","","","","24.1","","98.49","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 08:00","2020","10","05","08:00","0.7","","-2.0","","82","","","","","","","","24.1","","98.45","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 09:00","2020","10","05","09:00","1.1","","-2.1","","79","","","","","","","","24.1","","98.40","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 10:00","2020","10","05","10:00","1.3","","-2.3","","77","","","","","","","","24.1","","98.31","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 11:00","2020","10","05","11:00","1.4","","-1.9","","78","","","","","","","","24.1","","98.26","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 12:00","2020","10","05","12:00","1.9","","-1.6","","78","","","","","","","","24.1","","98.14","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 13:00","2020","10","05","13:00","2.2","","-1.2","","78","","","","","","","","24.1","","98.08","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 14:00","2020","10","05","14:00","2.5","","-1.4","","76","","","","","","","","24.1","","98.02","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 15:00","2020","10","05","15:00","2.4","","-0.9","","79","","","","","","","","24.1","","97.92","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 16:00","2020","10","05","16:00","2.3","","-0.9","","80","","","","","","","","24.1","","97.86","","","","","","Rain"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 17:00","2020","10","05","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 18:00","2020","10","05","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 19:00","2020","10","05","19:00","2.5","","-1.0","","78","","","","","","","","24.1","","97.65","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 20:00","2020","10","05","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 21:00","2020","10","05","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 22:00","2020","10","05","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-05 23:00","2020","10","05","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 00:00","2020","10","06","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 01:00","2020","10","06","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 02:00","2020","10","06","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 03:00","2020","10","06","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 04:00","2020","10","06","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 05:00","2020","10","06","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 06:00","2020","10","06","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 07:00","2020","10","06","07:00","2.1","","-0.6","","82","","","","","","","","24.1","","96.71","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 08:00","2020","10","06","08:00","2.2","","-0.3","","83","","","","","","","","24.1","","96.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 09:00","2020","10","06","09:00","2.5","","-0.2","","83","","","","","","","","24.1","","96.71","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 10:00","2020","10","06","10:00","2.8","","0.4","","84","","","","","","","","24.1","","96.69","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 11:00","2020","10","06","11:00","2.7","","0.3","","84","","","","","","","","24.1","","96.65","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 12:00","2020","10","06","12:00","2.7","","0.4","","85","","","","","","","","24.1","","96.61","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 13:00","2020","10","06","13:00","3.0","","0.4","","83","","","","","","","","24.1","","96.58","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 14:00","2020","10","06","14:00","3.1","","0.3","","82","","","","","","","","24.1","","96.58","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 15:00","2020","10","06","15:00","2.6","","-0.6","","79","","","","","","","","24.1","","96.59","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 16:00","2020","10","06","16:00","1.8","","-1.7","","78","","","","","","","","24.1","","96.61","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 17:00","2020","10","06","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 18:00","2020","10","06","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 19:00","2020","10","06","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 20:00","2020","10","06","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 21:00","2020","10","06","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 22:00","2020","10","06","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-06 23:00","2020","10","06","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 00:00","2020","10","07","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 01:00","2020","10","07","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 02:00","2020","10","07","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 03:00","2020","10","07","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 04:00","2020","10","07","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 05:00","2020","10","07","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 06:00","2020","10","07","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 07:00","2020","10","07","07:00","-2.4","","-8.6","","63","","","","","","","","24.1","","97.30","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 08:00","2020","10","07","08:00","-2.1","","-8.1","","64","","","","","","","","24.1","","97.37","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 09:00","2020","10","07","09:00","-1.2","","-7.2","","64","","","","","","","","24.1","","97.41","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 10:00","2020","10","07","10:00","-0.1","","-6.4","","63","","","","","","","","24.1","","97.44","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 11:00","2020","10","07","11:00","0.6","","-5.7","","63","","","","","","","","24.1","","97.46","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 12:00","2020","10","07","12:00","0.9","","-6.6","","57","","","","","","","","24.1","","97.49","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 13:00","2020","10","07","13:00","0.8","","-6.5","","58","","","","","","","","24.1","","97.53","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 14:00","2020","10","07","14:00","1.1","","-6.4","","57","","","","","","","","24.1","","97.62","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 15:00","2020","10","07","15:00","0.9","","-6.2","","59","","","","","","","","24.1","","97.68","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 16:00","2020","10","07","16:00","0.6","","-6.2","","61","","","","","","","","24.1","","97.73","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 17:00","2020","10","07","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 18:00","2020","10","07","18:00","-1.4","","-5.8","","72","","","","","","","","24.1","","97.80","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 19:00","2020","10","07","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 20:00","2020","10","07","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 21:00","2020","10","07","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 22:00","2020","10","07","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-07 23:00","2020","10","07","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 00:00","2020","10","08","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 01:00","2020","10","08","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 02:00","2020","10","08","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 03:00","2020","10","08","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 04:00","2020","10","08","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 05:00","2020","10","08","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 06:00","2020","10","08","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 07:00","2020","10","08","07:00","-2.5","","-5.9","","78","","","","","","","","24.1","","98.12","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 08:00","2020","10","08","08:00","-2.2","","-5.3","","80","","","","","","","","24.1","","98.15","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 09:00","2020","10","08","09:00","-0.7","","-4.7","","74","","","","","","","","24.1","","98.17","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 10:00","2020","10","08","10:00","0.0","","-5.7","","66","","","","","","","","24.1","","98.19","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 11:00","2020","10","08","11:00","0.2","","-5.0","","68","","","","","","","","24.1","","98.22","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 12:00","2020","10","08","12:00","0.4","","-6.6","","60","","","","","","","","24.1","","98.24","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 13:00","2020","10","08","13:00","1.0","","-5.9","","60","","","","","","","","24.1","","98.30","","","","","","Mainly Clear"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 14:00","2020","10","08","14:00","1.0","","-5.6","","62","","","","","","","","24.1","","98.34","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 15:00","2020","10","08","15:00","0.8","","-4.7","","67","","","","","","","","24.1","","98.39","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 16:00","2020","10","08","16:00","0.2","","-5.3","","66","","","","","","","","24.1","","98.44","","","","","","Mostly Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 17:00","2020","10","08","17:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 18:00","2020","10","08","18:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 19:00","2020","10","08","19:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 20:00","2020","10","08","20:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 21:00","2020","10","08","21:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 22:00","2020","10","08","22:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-08 23:00","2020","10","08","23:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 00:00","2020","10","09","00:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 01:00","2020","10","09","01:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 02:00","2020","10","09","02:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 03:00","2020","10","09","03:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 04:00","2020","10","09","04:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 05:00","2020","10","09","05:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 06:00","2020","10","09","06:00"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 07:00","2020","10","09","07:00","-1.9","","-3.6","","88","","","","","","","","24.1","","98.52","","","","","","Cloudy"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 08:00","2020","10","09","08:00","-1.3","","-3.7","","84","","","","","","","","24.1","","98.50","","","","","","NA"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 09:00","2020","10","09","09:00","-1.0","","-3.4","","84","","","","","","","","24.1","","98.45","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 10:00","2020","10","09","10:00","-0.8","","-3.1","","84","","","","","","","","19.3","","98.38","","","","","","Snow"
"-71.93","61.59","KANGIQSUJUAQ A","7113379","2020-10-09 11:00","2020","10","09","11:00","-0.7","","-2.4","","88","","","","","","","","24.1","","98.27","","","","","","Snow"
