"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 10:00","2019","09","02","10:00","21.4","","14.9","","66","","0.0","","","M","4","","16.1","","96.47","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 11:00","2019","09","02","11:00","23.9","","14.7","","56","","0.0","","","M","4","","14.5","","96.45","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 12:00","2019","09","02","12:00","26.5","","11.1","","38","","0.0","","","M","4","","16.1","","96.43","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 13:00","2019","09","02","13:00","27.2","","10.8","","35","","0.0","","","","0","","8.1","","96.42","","29","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 14:00","2019","09","02","14:00","27.5","","10.6","","34","","0.0","","","M","4","","16.1","","96.37","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 15:00","2019","09","02","15:00","22.1","","15.6","","66","","0.0","","18","","5","","16.1","","96.35","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 16:00","2019","09","02","16:00","27.0","","10.0","","34","","0.0","","","M","4","","16.1","","96.34","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 17:00","2019","09","02","17:00","24.7","","12.5","","46","","0.0","","28","","9","","16.1","","96.35","","27","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 18:00","2019","09","02","18:00","21.0","","13.4","","61","","0.0","","","M","4","","16.1","","96.38","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 19:00","2019","09","02","19:00","20.5","","11.2","","55","","0.0","","4","","9","","16.1","","96.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 20:00","2019","09","02","20:00","14.9","","11.4","","79","","0.0","","","","0","","16.1","","96.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 21:00","2019","09","02","21:00","14.5","","11.5","","82","","0.0","","","","0","","16.1","","96.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 22:00","2019","09","02","22:00","14.0","","10.5","","79","","0.0","","","","0","","16.1","","96.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-02 23:00","2019","09","02","23:00","12.6","","10.3","","86","","0.0","","","","0","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 00:00","2019","09","03","00:00","12.4","","11.1","","91","","0.0","","","","0","","16.1","","96.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 01:00","2019","09","03","01:00","11.6","","9.9","","89","","0.0","","","","0","","16.1","","96.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 02:00","2019","09","03","02:00","11.3","","10.5","","95","","0.0","","","","0","","16.1","","96.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 03:00","2019","09","03","03:00","9.6","","9.5","","99","","0.0","","","M","4","","1.2","","96.75","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 04:00","2019","09","03","04:00","9.7","","9.4","","98","","0.0","","","","0","","16.1","","96.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 05:00","2019","09","03","05:00","10.1","","9.5","","96","","0.0","","","","0","","16.1","","96.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 06:00","2019","09","03","06:00","9.0","","9.0","","100","","0.0","","31","","4","","0.2","","96.81","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 07:00","2019","09","03","07:00","10.9","","10.3","","96","","0.0","","","M","4","","12.9","","96.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 08:00","2019","09","03","08:00","14.3","","9.8","","74","","0.0","","","","0","","16.1","","96.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 09:00","2019","09","03","09:00","17.0","","10.5","","65","","0.0","","","M","4","","16.1","","96.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 10:00","2019","09","03","10:00","19.2","","10.3","","56","","0.0","","22","","5","","16.1","","96.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 11:00","2019","09","03","11:00","21.2","","11.2","","52","","0.0","","20","","8","","16.1","","96.54","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 12:00","2019","09","03","12:00","23.3","","11.4","","47","","0.0","","20","","9","","16.1","","96.42","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 13:00","2019","09","03","13:00","24.9","","12.8","","47","","0.0","","20","","11","","16.1","","96.30","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 14:00","2019","09","03","14:00","26.1","","13.0","","44","","0.0","","18","","9","","8.1","","96.19","","29","","","","Haze"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 15:00","2019","09","03","15:00","27.2","","15.2","","47","","0.0","","19","","11","","16.1","","96.09","","31","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 16:00","2019","09","03","16:00","26.0","","15.5","","52","","0.0","","19","","9","","12.9","","95.99","","30","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 17:00","2019","09","03","17:00","22.2","","15.3","","64","","0.0","","17","","8","","16.1","","95.89","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 18:00","2019","09","03","18:00","20.2","","14.8","","71","","0.0","","21","","5","","16.1","","95.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 19:00","2019","09","03","19:00","18.9","","15.2","","79","","0.8","","","M","9","","16.1","","95.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 20:00","2019","09","03","20:00","18.3","","14.5","","78","","0.2","","32","","15","","16.1","","95.91","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 21:00","2019","09","03","21:00","17.6","","15.4","","87","","2.8","","3","","24","","16.1","","96.30","","","","","","Moderate Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 22:00","2019","09","03","22:00","16.3","","14.9","","91","","4.0","","30","","11","","16.1","","96.34","","","","","","Moderate Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-03 23:00","2019","09","03","23:00","16.1","","14.2","","88","","0.5","","35","","13","","16.1","","96.30","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 00:00","2019","09","04","00:00","14.8","","14.3","","97","","0.0","","29","","9","","16.1","","96.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 01:00","2019","09","04","01:00","14.0","","13.9","","99","","0.0","","","M","4","","12.9","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 02:00","2019","09","04","02:00","13.4","","13.4","","100","","0.0","","16","","8","","1.6","","96.32","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 03:00","2019","09","04","03:00","13.8","","13.5","","98","","0.0","","4","","5","","16.1","","96.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 04:00","2019","09","04","04:00","13.0","","12.5","","97","","0.0","","23","","9","","16.1","","96.35","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 05:00","2019","09","04","05:00","13.3","","13.3","","100","","0.0","","18","","5","","14.5","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 06:00","2019","09","04","06:00","12.8","","12.5","","98","","0.0","","","M","4","","16.1","","96.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 07:00","2019","09","04","07:00","13.7","","13.2","","97","","0.0","","","","0","","16.1","","96.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 08:00","2019","09","04","08:00","14.7","","13.3","","91","","0.0","","","M","4","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 09:00","2019","09","04","09:00","15.7","","13.4","","86","","0.0","","","","0","","16.1","","96.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 10:00","2019","09","04","10:00","17.3","","14.8","","85","","0.0","","20","","5","","16.1","","96.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 11:00","2019","09","04","11:00","20.0","","14.4","","70","","0.0","","18","","9","","16.1","","96.50","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 12:00","2019","09","04","12:00","21.6","","15.1","","66","","0.0","","18","","13","","16.1","","96.48","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 13:00","2019","09","04","13:00","21.5","","14.1","","62","","0.0","","27","","5","","16.1","","96.42","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 14:00","2019","09","04","14:00","21.3","","14.0","","63","","0.0","","17","","13","","16.1","","96.40","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 15:00","2019","09","04","15:00","21.8","","15.8","","68","","0.0","","18","","11","","16.1","","96.35","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 16:00","2019","09","04","16:00","21.9","","15.6","","67","","0.0","","22","","4","","16.1","","96.30","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 17:00","2019","09","04","17:00","22.4","","16.1","","67","","0.0","","","","0","","16.1","","96.28","","27","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 18:00","2019","09","04","18:00","19.1","","15.5","","79","","0.0","","","M","5","","16.1","","96.29","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 19:00","2019","09","04","19:00","15.8","","14.5","","92","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 20:00","2019","09","04","20:00","14.5","","13.9","","96","","0.0","","20","","5","","16.1","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 21:00","2019","09","04","21:00","13.2","","13.1","","99","","0.0","","","M","4","","16.1","","96.47","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 22:00","2019","09","04","22:00","13.4","","13.0","","97","","0.0","","","","0","","16.1","","96.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-04 23:00","2019","09","04","23:00","13.5","","13.5","","100","","0.0","","","M","4","","6.4","","96.60","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 00:00","2019","09","05","00:00","15.3","","13.7","","90","","0.0","","13","","8","","16.1","","96.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 01:00","2019","09","05","01:00","15.6","","13.2","","85","","0.0","","2","","5","","16.1","","96.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 02:00","2019","09","05","02:00","13.4","","12.4","","94","","0.0","","","M","4","","16.1","","96.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 03:00","2019","09","05","03:00","13.9","","12.8","","93","","0.0","","","M","4","","16.1","","96.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 04:00","2019","09","05","04:00","12.8","","12.0","","95","","0.0","","","","0","","16.1","","96.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 05:00","2019","09","05","05:00","11.6","","11.6","","100","","0.0","","","","0","","2.0","","96.88","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 06:00","2019","09","05","06:00","10.6","","10.5","","99","","0.0","","","M","4","","0.4","","96.95","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 07:00","2019","09","05","07:00","12.7","","12.7","","100","","0.0","","","","0","","1.6","","96.99","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 08:00","2019","09","05","08:00","16.2","","13.4","","83","","0.0","","","M","4","","16.1","","96.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 09:00","2019","09","05","09:00","18.4","","13.3","","72","","0.0","","","M","5","","16.1","","96.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 10:00","2019","09","05","10:00","19.8","","12.8","","64","","0.0","","30","","8","","16.1","","96.90","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 11:00","2019","09","05","11:00","21.4","","13.3","","59","","0.0","","31","","9","","16.1","","96.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 12:00","2019","09","05","12:00","22.6","","13.7","","57","","0.0","","","M","4","","16.1","","96.76","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 13:00","2019","09","05","13:00","24.7","","13.8","","50","","0.0","","","M","8","","16.1","","96.68","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 14:00","2019","09","05","14:00","25.0","","13.3","","48","","0.0","","","","0","","16.1","","96.61","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 15:00","2019","09","05","15:00","26.1","","13.6","","45","","0.0","","34","","8","","16.1","","96.54","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 16:00","2019","09","05","16:00","24.8","","13.9","","50","","0.0","","32","","11","","16.1","","96.48","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 17:00","2019","09","05","17:00","24.0","","12.8","","49","","0.0","","28","","5","","16.1","","96.47","","27","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 18:00","2019","09","05","18:00","21.4","","13.9","","62","","0.0","","","M","4","","16.1","","96.46","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 19:00","2019","09","05","19:00","17.6","","14.6","","82","","0.0","","","","0","","16.1","","96.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 20:00","2019","09","05","20:00","16.5","","14.1","","85","","0.0","","","M","5","","16.1","","96.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 21:00","2019","09","05","21:00","17.6","","13.7","","78","","0.0","","","M","5","","16.1","","96.57","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 22:00","2019","09","05","22:00","16.0","","14.0","","88","","0.0","","","M","4","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-05 23:00","2019","09","05","23:00","16.2","","13.6","","85","","0.0","","","M","4","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 00:00","2019","09","06","00:00","13.9","","13.3","","96","","0.0","","","M","4","","16.1","","96.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 01:00","2019","09","06","01:00","15.3","","13.5","","89","","0.0","","","","0","","16.1","","96.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 02:00","2019","09","06","02:00","14.1","","12.7","","91","","0.0","","","","0","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 03:00","2019","09","06","03:00","14.1","","12.8","","92","","0.0","","","M","4","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 04:00","2019","09","06","04:00","13.5","","12.3","","93","","0.0","","","M","4","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 05:00","2019","09","06","05:00","12.8","","12.3","","97","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 06:00","2019","09","06","06:00","13.9","","12.3","","90","","0.0","","","","0","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 07:00","2019","09","06","07:00","13.9","","13.1","","95","","0.0","","17","","4","","14.5","","96.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 08:00","2019","09","06","08:00","15.2","","12.8","","85","","0.0","","16","","5","","16.1","","96.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 09:00","2019","09","06","09:00","16.1","","13.5","","84","","0.0","","16","","5","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 10:00","2019","09","06","10:00","17.2","","12.3","","73","","0.0","","","","0","","16.1","","96.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 11:00","2019","09","06","11:00","18.9","","14.5","","75","","0.0","","18","","15","","16.1","","96.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 12:00","2019","09","06","12:00","19.2","","12.6","","65","","0.0","","16","","13","","16.1","","96.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 13:00","2019","09","06","13:00","20.5","","13.4","","63","","0.0","","16","","15","","16.1","","96.55","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 14:00","2019","09","06","14:00","20.6","","13.0","","61","","0.0","","17","","28","","16.1","","96.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 15:00","2019","09","06","15:00","21.2","","12.8","","58","","0.0","","16","","24","","16.1","","96.45","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 16:00","2019","09","06","16:00","21.0","","13.5","","62","","0.0","","16","","24","","16.1","","96.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 17:00","2019","09","06","17:00","21.0","","13.7","","63","","0.0","","17","","13","","16.1","","96.44","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 18:00","2019","09","06","18:00","17.2","","14.3","","83","","0.0","","24","","4","","16.1","","96.46","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 19:00","2019","09","06","19:00","15.7","","14.3","","91","","0.0","","","","0","","16.1","","96.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 20:00","2019","09","06","20:00","14.8","","13.5","","92","","0.0","","","","0","","16.1","","96.58","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 21:00","2019","09","06","21:00","13.9","","13.3","","96","","0.0","","","M","4","","16.1","","96.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 22:00","2019","09","06","22:00","13.3","","12.5","","95","","0.0","","","M","4","","16.1","","96.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-06 23:00","2019","09","06","23:00","13.0","","12.5","","96","","0.0","","34","","4","","16.1","","96.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 00:00","2019","09","07","00:00","12.1","","11.8","","98","","0.0","","","M","4","","2.8","","96.71","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 01:00","2019","09","07","01:00","11.6","","11.6","","100","","0.0","","","","0","","1.6","","96.72","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 02:00","2019","09","07","02:00","11.3","","11.2","","99","","0.0","","23","","4","","2.4","","96.75","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 03:00","2019","09","07","03:00","10.4","","10.3","","99","","0.0","","","M","4","","1.2","","96.76","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 04:00","2019","09","07","04:00","11.3","","11.3","","100","","0.0","","","","0","","0.4","","96.77","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 05:00","2019","09","07","05:00","10.6","","10.6","","100","","0.0","","","","0","","0.2","","96.76","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 06:00","2019","09","07","06:00","10.8","","10.8","","100","","0.2","","","M","4","","0.0","","96.79","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-09-07 07:00","2019","09","07","07:00","11.5","","11.5","","100","","0.0","","","","0","","0.8","","96.80","","","","","","Fog"
