"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 00:00","2019","06","01","00:00","15.2","","12.5","","84","","0.0","","","M","4","","16.1","","96.18","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 01:00","2019","06","01","01:00","14.3","","12.5","","89","","0.0","","26","","8","","16.1","","96.18","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 02:00","2019","06","01","02:00","14.5","","12.6","","88","","0.0","","","M","4","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 03:00","2019","06","01","03:00","12.7","","12.4","","98","","0.0","","","M","5","","16.1","","96.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 04:00","2019","06","01","04:00","11.8","","11.5","","98","","0.0","","30","","4","","16.1","","96.24","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 05:00","2019","06","01","05:00","11.7","","11.2","","97","","0.0","","31","","4","","16.1","","96.25","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 06:00","2019","06","01","06:00","13.0","","12.0","","93","","0.0","","","","0","","16.1","","96.27","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 07:00","2019","06","01","07:00","15.1","","11.4","","78","","0.0","","","","0","","16.1","","96.23","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 08:00","2019","06","01","08:00","17.5","","12.3","","71","","0.0","","22","","4","","16.1","","96.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 09:00","2019","06","01","09:00","19.2","","13.1","","67","","0.0","","20","","5","","16.1","","96.08","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 10:00","2019","06","01","10:00","20.5","","11.6","","56","","0.0","","20","","5","","16.1","","95.99","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 11:00","2019","06","01","11:00","23.6","","12.9","","51","","0.0","","20","","9","","16.1","","95.89","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 12:00","2019","06","01","12:00","24.2","","12.1","","46","","0.0","","22","","9","","16.1","","95.80","","27","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 13:00","2019","06","01","13:00","26.1","","13.9","","46","","0.0","","19","","5","","16.1","","95.71","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 14:00","2019","06","01","14:00","27.6","","10.0","","33","","0.0","","","","0","","16.1","","95.63","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 15:00","2019","06","01","15:00","26.6","","12.0","","40","","0.0","","23","","4","","16.1","","95.54","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 16:00","2019","06","01","16:00","30.4","","3.9","","18","","0.0","","35","","9","","16.1","","95.50","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 17:00","2019","06","01","17:00","30.3","","2.7","","17","","0.0","","","M","4","","16.1","","95.45","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 18:00","2019","06","01","18:00","27.7","","13.3","","40","","0.0","","28","","5","","16.1","","95.45","","31","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 19:00","2019","06","01","19:00","26.2","","6.9","","29","","0.0","","35","","9","","16.1","","95.44","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 20:00","2019","06","01","20:00","22.8","","5.7","","33","","0.0","","34","","13","","16.1","","95.49","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 21:00","2019","06","01","21:00","18.9","","9.6","","55","","0.0","","26","","5","","16.1","","95.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 22:00","2019","06","01","22:00","16.6","","10.0","","65","","0.0","","","M","4","","16.1","","95.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-01 23:00","2019","06","01","23:00","15.8","","8.9","","63","","0.0","","","M","4","","16.1","","95.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 00:00","2019","06","02","00:00","14.4","","10.4","","77","","0.0","","","M","4","","16.1","","95.69","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 01:00","2019","06","02","01:00","13.9","","10.2","","78","","0.0","","","M","4","","16.1","","95.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 02:00","2019","06","02","02:00","11.4","","9.1","","86","","0.0","","","M","4","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 03:00","2019","06","02","03:00","12.4","","9.8","","84","","0.0","","","M","4","","16.1","","95.80","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 04:00","2019","06","02","04:00","11.7","","9.2","","85","","0.0","","","","0","","16.1","","95.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 05:00","2019","06","02","05:00","10.9","","8.8","","87","","0.0","","","","0","","16.1","","95.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 06:00","2019","06","02","06:00","12.2","","9.1","","81","","0.0","","","","0","","16.1","","95.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 07:00","2019","06","02","07:00","15.0","","10.0","","72","","0.0","","","","0","","16.1","","95.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 08:00","2019","06","02","08:00","17.1","","9.8","","62","","0.0","","","M","4","","16.1","","95.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 09:00","2019","06","02","09:00","19.0","","11.7","","62","","0.0","","18","","9","","16.1","","95.70","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 10:00","2019","06","02","10:00","20.0","","12.3","","61","","0.0","","19","","9","","16.1","","95.61","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 11:00","2019","06","02","11:00","22.0","","12.3","","54","","0.0","","19","","9","","16.1","","95.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 12:00","2019","06","02","12:00","24.3","","13.1","","49","","0.0","","16","","8","","16.1","","95.45","","27","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 13:00","2019","06","02","13:00","28.0","","8.2","","28","","0.0","","","M","4","","16.1","","95.36","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 14:00","2019","06","02","14:00","29.7","","6.9","","23","","0.0","","32","","11","","16.1","","95.30","","30","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 15:00","2019","06","02","15:00","30.0","","6.6","","23","","0.0","","34","","15","","16.1","","95.24","","30","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 16:00","2019","06","02","16:00","28.8","","8.0","","27","","0.0","","31","","13","","16.1","","95.21","","29","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 17:00","2019","06","02","17:00","28.2","","5.4","","23","","0.0","","33","","5","","16.1","","95.20","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 18:00","2019","06","02","18:00","25.9","","10.8","","38","","0.0","","","M","4","","16.1","","95.20","","28","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 19:00","2019","06","02","19:00","26.1","","7.5","","30","","0.0","","2","","17","","16.1","","95.22","","26","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 20:00","2019","06","02","20:00","24.2","","9.8","","40","","0.0","","34","","11","","16.1","","95.25","","25","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 21:00","2019","06","02","21:00","22.9","","8.2","","39","","0.0","","4","","5","","16.1","","95.28","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 22:00","2019","06","02","22:00","19.5","","10.5","","56","","0.0","","32","","11","","16.1","","95.31","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-02 23:00","2019","06","02","23:00","19.6","","11.0","","57","","0.0","","","M","8","","16.1","","95.34","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 00:00","2019","06","03","00:00","18.5","","11.2","","62","","0.0","","23","","8","","16.1","","95.35","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 01:00","2019","06","03","01:00","20.4","","8.5","","46","","0.0","","29","","11","","16.1","","95.42","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 02:00","2019","06","03","02:00","19.8","","7.6","","45","","0.0","","2","","17","","16.1","","95.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 03:00","2019","06","03","03:00","18.7","","6.6","","45","","0.0","","34","","9","","16.1","","95.51","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 04:00","2019","06","03","04:00","16.0","","9.2","","64","","0.0","","","","0","","16.1","","95.53","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 05:00","2019","06","03","05:00","15.2","","8.3","","63","","0.0","","31","","8","","16.1","","95.59","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 06:00","2019","06","03","06:00","16.2","","9.7","","65","","0.0","","","M","4","","16.1","","95.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 07:00","2019","06","03","07:00","18.7","","8.2","","50","","0.0","","13","","5","","16.1","","95.63","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 08:00","2019","06","03","08:00","21.3","","3.0","","30","","0.0","","33","","8","","16.1","","95.64","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 09:00","2019","06","03","09:00","23.2","","3.7","","28","","0.0","","32","","13","","16.1","","95.62","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 10:00","2019","06","03","10:00","23.2","","3.6","","27","","0.0","","28","","17","","16.1","","95.65","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 11:00","2019","06","03","11:00","22.6","","1.8","","25","","0.0","","31","","21","","16.1","","95.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 12:00","2019","06","03","12:00","23.4","","1.9","","24","","0.0","","32","","30","","16.1","","95.71","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 13:00","2019","06","03","13:00","23.9","","0.7","","21","","0.0","","31","","9","","16.1","","95.75","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 14:00","2019","06","03","14:00","24.6","","1.0","","21","","0.0","","","M","13","","16.1","","95.77","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 15:00","2019","06","03","15:00","24.9","","2.8","","23","","0.0","","","M","8","","16.1","","95.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 16:00","2019","06","03","16:00","23.4","","3.7","","27","","0.0","","15","","9","","16.1","","95.76","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-06-03 17:00","2019","06","03","17:00","25.0","","1.3","","21","","0.0","","","M","4","","16.1","","95.73","","","","","","NA"
