"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 00:00","2019","11","01","00:00","-3.1","","-4.6","","89","","0.0","","","M","4","","16.1","","98.05","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 01:00","2019","11","01","01:00","-3.4","","-4.8","","90","","0.0","","1","","4","","16.1","","98.10","","","","-5","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 02:00","2019","11","01","02:00","-4.1","","-5.2","","92","","0.0","","","","0","","16.1","","98.12","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 03:00","2019","11","01","03:00","-3.9","","-5.2","","91","","0.0","","","","0","","16.1","","98.16","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 04:00","2019","11","01","04:00","-4.6","","-5.5","","93","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 05:00","2019","11","01","05:00","-4.3","","-5.4","","92","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 06:00","2019","11","01","06:00","-4.2","","-5.2","","93","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 07:00","2019","11","01","07:00","-4.6","","-5.4","","94","","0.0","","3","","4","","16.1","","98.27","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 08:00","2019","11","01","08:00","-4.1","","-5.0","","93","","0.0","","","","0","","11.3","","98.32","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 09:00","2019","11","01","09:00","-1.7","","-4.9","","79","","0.0","","","M","4","","16.1","","98.30","","","","-3","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 10:00","2019","11","01","10:00","-0.3","","-3.9","","77","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 11:00","2019","11","01","11:00","1.3","","-4.1","","67","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 12:00","2019","11","01","12:00","2.4","","-4.7","","59","","0.0","","","","0","","16.1","","98.14","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 13:00","2019","11","01","13:00","2.8","","-4.9","","57","","0.0","","","","0","","16.1","","98.10","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 14:00","2019","11","01","14:00","3.4","","-4.6","","56","","0.0","","","","0","","16.1","","98.07","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 15:00","2019","11","01","15:00","3.5","","-4.7","","55","","0.0","","","","0","","16.1","","98.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 16:00","2019","11","01","16:00","2.9","","-3.4","","64","","0.0","","","","0","","16.1","","98.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 17:00","2019","11","01","17:00","2.2","","-2.9","","69","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 18:00","2019","11","01","18:00","1.9","","-2.6","","72","","0.0","","11","","4","","16.1","","97.89","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 19:00","2019","11","01","19:00","1.4","","-2.6","","75","","0.0","","3","","5","","16.1","","97.85","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 20:00","2019","11","01","20:00","1.5","","-2.5","","75","","0.0","","","M","4","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 21:00","2019","11","01","21:00","1.2","","-2.4","","77","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 22:00","2019","11","01","22:00","1.1","","-2.1","","79","","0.0","","","","0","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-01 23:00","2019","11","01","23:00","1.2","","-2.1","","79","","0.0","","","M","4","","16.1","","97.81","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 00:00","2019","11","02","00:00","1.2","","-1.9","","80","","0.0","","","","0","","16.1","","97.82","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 01:00","2019","11","02","01:00","1.4","","-2.0","","78","","0.0","","","","0","","16.1","","97.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 02:00","2019","11","02","02:00","0.8","","-1.9","","82","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 03:00","2019","11","02","03:00","1.1","","-1.9","","80","","0.0","","","","0","","16.1","","97.79","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 04:00","2019","11","02","04:00","0.8","","-1.4","","85","","0.0","","","","0","","16.1","","97.78","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 05:00","2019","11","02","05:00","0.8","","-1.3","","86","","0.0","","7","","4","","16.1","","97.73","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 06:00","2019","11","02","06:00","0.6","","-1.2","","88","","0.0","","","M","4","","16.1","","97.68","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 07:00","2019","11","02","07:00","0.7","","-1.4","","86","","0.0","","","","0","","16.1","","97.66","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 08:00","2019","11","02","08:00","1.4","","-0.9","","84","","0.0","","","M","4","","16.1","","97.67","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 09:00","2019","11","02","09:00","2.1","","-1.2","","79","","0.0","","","M","4","","16.1","","97.60","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 10:00","2019","11","02","10:00","2.8","","-0.9","","77","","0.0","","","","0","","16.1","","97.56","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 11:00","2019","11","02","11:00","3.6","","-0.6","","74","","0.0","","","M","4","","16.1","","97.52","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 12:00","2019","11","02","12:00","3.8","","-0.6","","73","","0.0","","","M","4","","16.1","","97.41","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 13:00","2019","11","02","13:00","4.0","","-0.2","","74","","0.0","","35","","5","","16.1","","97.29","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 14:00","2019","11","02","14:00","3.3","","1.0","","85","","0.0","","35","","11","","16.1","","97.26","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 15:00","2019","11","02","15:00","2.8","","1.8","","93","","0.2","","","","0","","16.1","","97.25","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 16:00","2019","11","02","16:00","2.6","","1.7","","94","","0.0","","","","0","","16.1","","97.19","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 17:00","2019","11","02","17:00","2.3","","1.3","","93","","0.0","","","M","4","","16.1","","97.17","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 18:00","2019","11","02","18:00","1.8","","1.5","","98","","0.0","","","M","4","","16.1","","97.11","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 19:00","2019","11","02","19:00","1.7","","1.5","","99","","0.0","","","M","4","","8.1","","97.09","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 20:00","2019","11","02","20:00","1.7","","1.6","","99","","0.0","","","M","4","","4.8","","97.07","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 21:00","2019","11","02","21:00","1.6","","1.5","","99","","0.0","","","","0","","8.1","","97.05","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 22:00","2019","11","02","22:00","1.3","","1.2","","99","","0.0","","","M","4","","6.4","","97.03","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-02 23:00","2019","11","02","23:00","1.2","","1.1","","99","","0.0","","","M","4","","8.1","","96.98","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 00:00","2019","11","03","00:00","1.2","","1.1","","99","","0.0","","","M","4","","8.1","","96.98","","","","","","Fog"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 01:00","2019","11","03","01:00","1.3","","1.2","","99","","0.0","","4","","4","","14.5","","96.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 02:00","2019","11","03","02:00","1.5","","1.2","","98","","0.0","","","","0","","16.1","","96.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 03:00","2019","11","03","03:00","1.5","","1.4","","99","","0.0","","","","0","","16.1","","96.94","","","","","","Rain"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 04:00","2019","11","03","04:00","1.5","","1.4","","99","","0.0","","4","","5","","12.9","","96.93","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 05:00","2019","11","03","05:00","1.6","","1.5","","99","","0.0","","","","0","","16.1","","96.94","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 06:00","2019","11","03","06:00","1.7","","1.6","","99","","0.0","","","","0","","12.9","","96.91","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 07:00","2019","11","03","07:00","1.8","","1.7","","99","","0.0","","","","0","","12.9","","96.92","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 08:00","2019","11","03","08:00","1.9","","1.8","","99","","0.0","","2","","4","","16.1","","96.98","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 09:00","2019","11","03","09:00","2.8","","2.2","","96","","0.0","","","","0","","16.1","","96.99","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 10:00","2019","11","03","10:00","3.2","","1.9","","91","","0.0","","","","0","","16.1","","97.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 11:00","2019","11","03","11:00","3.7","","2.2","","90","","0.0","","","","0","","16.1","","96.96","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-11-03 12:00","2019","11","03","12:00","4.2","","2.6","","89","","0.0","","","","0","","16.1","","96.92","","","","","","NA"
