"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 00:00","2019","12","01","00:00","-6.8","","-9.4","","82","","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 01:00","2019","12","01","01:00","-8.0","","-9.7","","88","","0.0","","","","0","","12.9","","97.00","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 02:00","2019","12","01","02:00","-8.5","","-10.2","","88","","0.0","","9","","5","","16.1","","97.02","","","","-11","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-10.2","","91","","0.0","","","M","8","","16.1","","97.05","","","","-13","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 04:00","2019","12","01","04:00","-8.3","","-10.2","","86","","0.0","","33","","4","","16.1","","97.04","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 05:00","2019","12","01","05:00","-8.0","","-9.8","","87","","0.0","","","","0","","16.1","","97.02","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 06:00","2019","12","01","06:00","-7.8","","-10.5","","81","","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 07:00","2019","12","01","07:00","-7.5","","-9.9","","83","","0.0","","33","","8","","16.1","","97.00","","","","-12","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 08:00","2019","12","01","08:00","-7.1","","-10.4","","78","","0.0","","10","","5","","16.1","","96.96","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 09:00","2019","12","01","09:00","-7.1","","-10.0","","80","","0.0","","29","","4","","16.1","","96.94","","","","-9","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 10:00","2019","12","01","10:00","-6.3","","-10.5","","72","","0.0","","33","","8","","16.1","","96.91","","","","-10","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 11:00","2019","12","01","11:00","-5.9","","-10.0","","73","","0.0","","29","","4","","16.1","","96.88","","","","-8","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 12:00","2019","12","01","12:00","-5.1","","-9.5","","72","","0.0","","","","0","","16.1","","96.83","","","","","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 13:00","2019","12","01","13:00","-4.6","","-8.8","","73","","0.0","","","M","4","","9.7","","96.79","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 14:00","2019","12","01","14:00","-4.9","","-7.8","","80","","0.0","","","","0","","16.1","","96.75","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 15:00","2019","12","01","15:00","-5.0","","-7.6","","82","","0.0","","","","0","","3.2","","96.72","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 16:00","2019","12","01","16:00","-5.2","","-6.5","","91","","0.0","","","","0","","2.0","","96.70","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 17:00","2019","12","01","17:00","-5.4","","-6.4","","93","","0.2","","31","","4","","16.1","","96.73","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 18:00","2019","12","01","18:00","-5.4","","-6.5","","92","","0.0","","32","","4","","14.5","","96.70","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 19:00","2019","12","01","19:00","-5.0","","-6.8","","87","","0.0","","33","","4","","16.1","","96.70","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 20:00","2019","12","01","20:00","-4.9","","-6.2","","91","","0.0","","","M","4","","2.4","","96.70","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 21:00","2019","12","01","21:00","-5.0","","-6.0","","93","","0.2","","30","","4","","2.4","","96.69","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 22:00","2019","12","01","22:00","-5.0","","-5.8","","94","","0.2","","","","0","","2.0","","96.70","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-01 23:00","2019","12","01","23:00","-4.9","","-5.6","","95","","0.5","","","","0","","2.0","","96.72","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 00:00","2019","12","02","00:00","-4.9","","-5.6","","95","","0.0","","32","","4","","2.8","","96.70","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 01:00","2019","12","02","01:00","-4.8","","-5.5","","95","","0.2","","","","0","","1.6","","96.73","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 02:00","2019","12","02","02:00","-4.9","","-5.6","","95","","0.2","","","M","4","","6.4","","96.76","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 03:00","2019","12","02","03:00","-5.1","","-5.8","","95","","0.0","","","","0","","12.9","","96.79","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 04:00","2019","12","02","04:00","-4.9","","-5.6","","95","","0.0","","","M","4","","11.3","","96.79","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 05:00","2019","12","02","05:00","-4.6","","-5.5","","93","","0.0","","","","0","","14.5","","96.76","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 06:00","2019","12","02","06:00","-4.6","","-5.4","","94","","0.0","","","M","5","","16.1","","96.79","","","","-7","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 07:00","2019","12","02","07:00","-4.4","","-5.1","","95","","0.0","","","","0","","16.1","","96.78","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 08:00","2019","12","02","08:00","-4.2","","-5.0","","94","","0.2","","","M","4","","14.5","","96.79","","","","-6","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 09:00","2019","12","02","09:00","-3.9","","-5.2","","91","","0.0","","12","","4","","16.1","","96.83","","","","-6","","NA"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 10:00","2019","12","02","10:00","-3.7","","-4.9","","91","","0.0","","","","0","","6.4","","96.81","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 11:00","2019","12","02","11:00","-3.2","","-4.5","","91","","0.0","","35","","4","","16.1","","96.84","","","","-5","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 12:00","2019","12","02","12:00","-3.0","","-4.6","","89","","0.0","","","","0","","9.7","","96.80","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 13:00","2019","12","02","13:00","-2.7","","-4.3","","89","","0.0","","","","0","","8.1","","96.78","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 14:00","2019","12","02","14:00","-2.7","","-3.8","","92","","0.2","","29","","4","","4.8","","96.76","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 15:00","2019","12","02","15:00","-2.6","","-3.7","","92","","0.0","","","","0","","8.1","","96.76","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 16:00","2019","12","02","16:00","-2.6","","-3.6","","93","","0.0","","","","0","","11.3","","96.78","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 17:00","2019","12","02","17:00","-2.8","","-3.4","","96","","0.0","","","M","4","","8.1","","96.80","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 18:00","2019","12","02","18:00","-2.7","","-3.3","","96","","0.0","","","","0","","2.8","","96.79","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 19:00","2019","12","02","19:00","-2.8","","-3.2","","97","","0.2","","","","0","","4.8","","96.78","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 20:00","2019","12","02","20:00","-2.8","","-3.2","","97","","0.0","","","","0","","3.6","","96.77","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 21:00","2019","12","02","21:00","-2.8","","-3.1","","98","","0.0","","","","0","","2.0","","96.77","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 22:00","2019","12","02","22:00","-2.8","","-3.1","","98","","0.5","","","","0","","2.0","","96.72","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-02 23:00","2019","12","02","23:00","-2.5","","-2.8","","98","","1.0","","32","","5","","1.6","","96.72","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 00:00","2019","12","03","00:00","-2.6","","-2.9","","98","","1.5","","","","0","","1.2","","96.68","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 01:00","2019","12","03","01:00","-2.6","","-2.9","","98","","1.2","","","","0","","1.2","","96.65","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 02:00","2019","12","03","02:00","-2.3","","-2.6","","98","","2.0","","30","","5","","1.2","","96.60","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 03:00","2019","12","03","03:00","-2.3","","-2.6","","98","","1.8","","","M","5","","1.2","","96.60","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 04:00","2019","12","03","04:00","-2.3","","-2.6","","98","","2.0","","","","0","","1.2","","96.56","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 05:00","2019","12","03","05:00","-2.3","","-2.6","","98","","2.0","","","","0","","1.2","","96.53","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 06:00","2019","12","03","06:00","-2.3","","-2.6","","98","","1.2","","","","0","","1.2","","96.51","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 07:00","2019","12","03","07:00","-2.2","","-2.5","","98","","1.2","","","","0","","1.2","","96.49","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 08:00","2019","12","03","08:00","-2.1","","-2.4","","98","","1.2","","","","0","","1.6","","96.49","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 09:00","2019","12","03","09:00","-2.0","","-2.3","","98","","0.2","","","","0","","2.4","","96.48","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 10:00","2019","12","03","10:00","-1.6","","-2.0","","97","","0.2","","","","0","","2.8","","96.47","","","","","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 11:00","2019","12","03","11:00","-1.0","","-1.7","","95","","0.0","","31","","5","","3.6","","96.46","","","","-3","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 12:00","2019","12","03","12:00","-0.6","","-1.1","","96","","0.2","","","M","4","","2.8","","96.46","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 13:00","2019","12","03","13:00","-0.7","","-1.4","","95","","0.2","","32","","11","","3.6","","96.43","","","","-4","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 14:00","2019","12","03","14:00","-0.2","","-0.8","","96","","0.2","","","M","5","","4.8","","96.40","","","","-2","","Snow"
"-118.18","50.97","REVELSTOKE A","1176745","2019-12-03 15:00","2019","12","03","15:00","0.1","","-0.5","","96","","0.0","","","M","4","","4.8","","96.37","","","","","","Snow"
